Utilizacion 74.416520 VolCajasEmpacado 75.564109 Duracion[s] 60.020000 Iteraciones 1450
0 6 0 0 0 0 51 68 40
1 6 0 0 68 0 51 136 40
2 6 0 0 136 0 51 204 40
3 4 0 0 0 40 79 47 112
4 4 0 0 47 40 79 94 112
5 8 0 0 94 40 35 184 76
6 8 0 0 94 76 35 184 112
7 8 0 0 94 112 35 184 148
8 8 0 0 94 148 35 184 184
9 8 0 0 94 184 35 184 220
10 7 0 0 0 112 45 35 160
11 7 0 45 0 112 90 35 160
12 7 0 0 35 112 45 70 160
13 7 0 45 35 112 90 70 160
14 7 0 0 0 160 45 35 208
15 7 0 45 0 160 90 35 208
16 7 0 0 35 160 45 70 208
17 7 0 45 35 160 90 70 208
18 6 0 0 184 40 68 224 91
19 7 0 35 70 112 80 105 160
20 9 0 0 184 91 91 229 122
21 9 0 0 184 122 91 229 153
22 9 0 0 184 153 91 229 184
23 0 0 51 105 0 145 177 29
24 0 0 51 105 29 145 177 58
25 0 0 51 105 58 145 177 87
26 0 0 51 105 87 145 177 116
27 0 0 51 105 116 145 177 145
28 5 0 35 105 145 76 182 216
29 5 0 76 105 145 117 182 216
30 5 0 117 105 145 158 182 216
31 2 0 90 0 0 174 69 108
32 2 0 90 0 108 174 69 216
33 3 0 158 69 0 242 149 62
34 3 0 158 149 0 242 229 62
35 1 0 158 69 62 239 170 86
36 3 0 158 69 86 238 131 170
37 1 0 158 69 170 239 170 194
38 1 0 158 69 194 239 170 218
39 13 1 0 184 184 90 220 219
40 14 1 158 170 62 235 211 133
41 14 1 158 170 133 235 211 204
42 15 1 174 0 0 253 47 72
43 15 1 253 0 0 332 47 72
44 15 1 174 0 72 253 47 144
45 15 1 253 0 72 332 47 144
46 15 1 174 0 144 253 47 216
47 15 1 253 0 144 332 47 216
48 15 1 242 47 0 321 119 47
49 12 1 242 119 0 333 150 45
50 12 1 242 150 0 333 181 45
51 12 1 242 181 0 333 212 45
52 14 1 242 119 45 313 160 122
53 14 1 242 119 122 313 160 199
54 11 1 242 47 47 336 119 76
55 16 1 239 47 76 323 109 156
56 13 1 239 47 156 329 82 192
57 12 1 239 82 156 330 113 201
58 17 1 242 160 45 326 229 153
59 11 1 239 160 153 333 232 182
60 10 1 333 119 0 414 220 24
61 10 1 333 119 24 414 220 48
62 10 1 333 119 48 414 220 72
63 21 2 235 170 182 283 215 217
64 21 2 283 170 182 331 215 217
65 20 2 313 119 72 364 159 140
66 20 2 313 119 140 364 159 208
67 22 2 332 0 0 423 45 31
68 22 2 332 0 31 423 45 62
69 22 2 332 0 62 423 45 93
70 22 2 332 0 93 423 45 124
71 22 2 332 0 124 423 45 155
72 22 2 332 0 155 423 45 186
73 22 2 332 0 186 423 45 217
74 23 2 333 159 72 427 231 101
75 23 2 333 159 101 427 231 130
76 18 2 333 159 130 417 221 210
77 25 2 336 45 0 426 81 35
78 25 2 336 81 0 426 117 35
79 25 2 336 45 35 426 81 70
80 25 2 336 81 35 426 117 70
81 19 2 336 45 70 413 86 141
82 19 2 336 45 141 413 86 212
83 24 2 426 0 0 527 81 24
84 24 2 426 0 24 527 81 48
85 34 3 364 86 72 458 158 101
86 34 3 364 86 101 458 158 130
87 34 3 364 86 130 458 158 159
88 34 3 364 86 159 458 158 188
89 34 3 364 86 188 458 158 217
90 33 3 423 0 48 514 45 79
91 33 3 423 0 79 514 45 110
92 33 3 423 0 110 514 45 141
93 26 3 423 0 141 502 47 213
94 32 3 426 47 48 516 83 83
95 32 3 413 47 83 503 82 119
96 32 3 413 47 119 503 82 155
97 32 3 413 47 155 503 82 191
98 28 3 427 158 0 511 220 80
99 28 3 427 158 80 511 220 160
100 29 3 417 158 160 494 229 201
101 26 3 458 83 0 530 130 79
102 30 3 458 83 79 509 151 119
103 29 3 458 82 119 535 123 190
104 31 3 458 123 119 503 158 167
105 31 3 458 123 167 503 158 215
106 26 3 511 130 0 583 209 47
107 26 3 511 130 47 583 209 94
108 26 3 511 130 94 583 209 141
109 34 3 511 123 141 583 217 170
110 34 3 511 123 170 583 217 199
111 29 3 527 0 0 568 71 77
112 29 3 514 0 77 585 41 154
113 28 3 503 0 154 587 80 216
