Utilizacion 80.205101 VolCajasEmpacado 81.296936 Duracion[s] 60.010000 Iteraciones 1575
0 1 0 0 0 0 75 66 47
1 1 0 0 0 47 75 66 94
2 1 0 0 0 94 75 66 141
3 1 0 0 0 141 75 66 188
4 0 0 0 66 0 72 115 35
5 0 0 0 66 35 72 115 70
6 0 0 0 66 70 72 115 105
7 0 0 0 66 105 72 115 140
8 0 0 0 66 140 72 115 175
9 0 0 0 66 175 72 115 210
10 2 0 0 0 188 78 22 218
11 2 0 0 22 188 78 44 218
12 2 0 0 44 188 78 66 218
13 2 0 0 115 0 30 193 22
14 2 0 0 115 22 30 193 44
15 0 0 0 193 0 72 228 49
16 0 0 0 193 49 72 228 98
17 0 0 0 193 98 72 228 147
18 5 1 0 115 44 47 190 110
19 5 1 0 115 110 47 190 176
20 4 1 0 115 176 72 164 211
21 3 1 0 164 176 78 194 198
22 3 1 0 164 198 78 194 220
23 3 1 0 194 147 78 216 177
24 3 1 0 194 177 78 216 207
25 5 1 72 66 0 138 113 75
26 5 1 72 113 0 138 160 75
27 5 1 72 66 75 138 113 150
28 5 1 72 113 75 138 160 150
29 4 1 72 66 150 144 115 185
30 4 1 72 115 150 144 164 185
31 3 1 72 66 185 94 144 215
32 3 1 78 144 185 156 166 215
33 4 1 78 0 0 150 49 35
34 4 1 78 0 35 150 49 70
35 4 1 78 0 70 150 49 105
36 4 1 78 0 105 150 49 140
37 4 1 78 0 140 150 49 175
38 5 1 78 166 0 153 232 47
39 5 1 78 166 47 153 232 94
40 5 1 78 166 94 153 232 141
41 5 1 78 166 141 153 232 188
42 3 1 78 166 188 156 188 218
43 3 1 78 188 188 156 210 218
44 3 1 78 210 188 156 232 218
45 5 1 144 49 0 210 124 47
46 5 1 144 49 47 210 124 94
47 8 2 78 0 175 156 30 197
48 8 2 78 30 175 156 60 197
49 8 2 78 0 197 156 30 219
50 8 2 78 30 197 156 60 219
51 8 2 94 60 185 124 138 207
52 8 2 124 60 185 154 138 207
53 6 2 154 60 94 220 135 141
54 6 2 154 60 141 220 135 188
55 7 2 156 0 0 228 49 35
56 7 2 228 0 0 300 49 35
57 7 2 300 0 0 372 49 35
58 7 2 372 0 0 444 49 35
59 7 2 444 0 0 516 49 35
60 7 2 156 0 35 228 49 70
61 7 2 156 0 70 228 49 105
62 6 2 156 0 105 222 47 180
63 6 2 156 135 0 222 182 75
64 6 2 156 182 0 222 229 75
65 6 2 156 135 75 231 182 141
66 6 2 156 182 75 231 229 141
67 6 2 156 135 141 231 182 207
68 6 2 156 182 141 231 229 207
69 6 2 220 49 0 286 124 47
70 6 2 220 49 47 286 124 94
71 9 3 154 60 188 232 82 218
72 9 3 154 82 188 232 104 218
73 9 3 154 104 188 232 126 218
74 9 3 156 0 180 234 30 202
75 9 3 156 30 180 234 60 202
76 10 3 231 126 0 280 198 35
77 10 3 280 126 0 329 198 35
78 10 3 329 126 0 378 198 35
79 10 3 378 126 0 427 198 35
80 10 3 427 126 0 476 198 35
81 10 3 476 126 0 525 198 35
82 11 3 232 60 94 298 135 141
83 11 3 232 60 141 298 135 188
84 9 3 231 198 0 309 228 22
85 9 3 231 198 22 309 228 44
86 9 3 231 198 44 309 228 66
87 11 3 231 135 35 306 182 101
88 11 3 231 135 101 306 182 167
89 11 3 231 182 66 306 229 132
90 11 3 231 182 132 306 229 198
91 11 3 234 0 35 300 47 110
92 12 4 231 135 167 309 157 197
93 12 4 231 157 167 309 179 197
94 12 4 231 126 197 309 156 219
95 12 4 232 60 188 310 82 218
96 12 4 232 82 188 310 104 218
97 12 4 232 104 188 310 126 218
98 14 4 234 0 110 300 47 185
99 13 4 234 0 185 306 49 220
100 13 4 306 0 35 378 49 70
101 14 4 306 0 70 372 47 145
102 14 4 306 0 145 381 47 211
103 14 4 309 126 35 384 173 101
104 14 4 309 173 35 384 220 101
105 17 5 306 179 101 378 214 150
106 17 5 306 179 150 378 214 199
107 16 5 309 126 101 384 173 167
108 17 5 309 126 167 381 161 216
109 16 5 310 49 0 357 124 66
110 16 5 310 49 66 357 124 132
111 16 5 310 49 132 357 124 198
112 15 5 310 47 198 340 125 220
113 15 5 340 47 198 370 125 220
114 16 5 370 49 0 417 124 66
115 16 5 417 49 0 464 124 66
116 16 5 464 49 0 511 124 66
117 17 5 370 49 66 442 98 101
118 17 5 370 49 101 442 98 136
119 17 5 370 49 136 442 98 171
120 17 5 370 49 171 442 98 206
121 15 5 370 98 66 448 120 96
122 15 5 370 98 96 448 120 126
123 15 5 370 98 126 448 120 156
124 15 5 370 98 156 448 120 186
125 17 5 381 0 35 453 49 70
126 17 5 381 0 70 453 49 105
127 18 6 370 98 186 448 120 216
128 18 6 381 0 105 459 30 127
129 18 6 381 0 127 459 30 149
130 18 6 381 0 149 459 30 171
131 18 6 381 0 171 459 30 193
132 18 6 381 0 193 459 30 215
133 19 6 384 198 0 456 233 49
134 19 6 384 198 49 456 233 98
135 19 6 384 198 98 456 233 147
136 19 6 384 198 147 456 233 196
137 19 6 384 124 35 433 196 70
138 20 6 384 120 70 450 167 145
139 20 6 384 120 145 450 167 220
140 18 6 384 167 70 462 189 100
141 19 6 442 49 66 514 98 101
142 19 6 442 49 101 514 98 136
143 19 6 442 49 136 514 98 171
144 19 6 442 49 171 514 98 206
145 20 6 450 98 66 525 145 132
146 20 6 450 98 132 516 145 207
147 20 6 459 0 35 525 47 110
148 20 6 459 0 110 525 47 185
149 21 7 384 167 100 462 197 122
150 21 7 384 167 122 462 197 144
151 21 7 384 167 144 462 197 166
152 21 7 384 167 166 462 197 188
153 21 7 384 167 188 462 197 210
154 22 7 456 198 0 528 233 49
155 22 7 456 198 49 528 233 98
156 22 7 456 198 98 528 233 147
157 22 7 456 198 147 528 233 196
158 22 7 459 0 185 531 49 220
159 22 7 462 145 35 534 194 70
160 23 7 462 145 70 537 192 136
161 23 7 462 145 136 537 192 202
162 22 7 514 49 0 586 98 35
163 22 7 514 49 35 586 98 70
164 23 7 514 49 70 580 96 145
165 23 7 514 49 145 580 96 220
166 23 7 537 98 0 584 164 75
167 23 7 537 164 0 584 230 75
168 23 7 537 98 75 584 164 150
169 23 7 537 164 75 584 230 150
170 23 7 537 96 150 584 171 216
171 24 8 378 197 196 456 227 218
172 24 8 456 197 196 534 227 218
