Utilizacion 79.246591 VolCajasEmpacado 80.953320 Duracion[s] 60.011000 Iteraciones 5940
0 1 0 0 0 0 58 90 115
1 1 0 0 90 0 58 180 115
2 2 0 0 0 115 53 68 135
3 2 0 0 0 135 53 68 155
4 2 0 0 0 155 53 68 175
5 2 0 0 0 175 53 68 195
6 0 0 0 180 0 78 217 69
7 0 0 0 68 115 78 105 184
8 0 0 0 105 115 69 183 152
9 0 0 0 105 152 69 183 189
10 3 1 0 0 195 53 68 215
11 3 1 58 0 0 111 68 20
12 3 1 58 0 20 111 68 40
13 3 1 58 0 40 111 68 60
14 4 1 58 0 60 148 58 175
15 4 1 69 105 0 184 163 90
16 4 1 69 105 90 184 163 180
17 6 2 0 183 69 78 220 138
18 5 2 53 0 175 106 68 195
19 5 2 53 0 195 121 53 215
20 5 2 69 105 180 137 158 200
21 7 2 78 163 0 193 221 90
22 7 2 78 163 90 193 221 180
23 9 3 78 68 0 156 105 69
24 9 3 78 68 69 156 105 138
25 9 3 78 68 138 156 105 207
26 8 3 121 0 175 174 68 195
27 8 3 121 0 195 174 68 215
28 9 3 137 105 180 215 174 217
29 8 3 69 158 180 122 226 200
30 9 3 156 68 0 234 105 69
31 10 3 174 0 0 264 58 115
32 10 3 174 0 115 289 58 205
33 10 3 193 174 0 283 232 115
34 10 3 193 174 115 308 232 205
35 12 4 156 68 69 234 105 138
36 12 4 156 68 138 234 105 207
37 12 4 215 105 0 293 174 37
38 13 4 215 105 37 268 173 57
39 13 4 215 105 57 268 173 77
40 13 4 215 105 77 268 173 97
41 13 4 215 105 97 268 173 117
42 11 4 234 58 117 292 173 207
43 11 4 289 0 0 379 58 115
44 11 4 379 0 0 469 58 115
45 11 4 469 0 0 559 58 115
46 16 5 289 0 115 404 58 205
47 16 5 404 0 115 519 58 205
48 15 5 292 58 0 370 95 69
49 14 5 519 0 115 587 53 135
50 14 5 519 0 135 587 53 155
51 14 5 519 0 155 587 53 175
52 14 5 519 0 175 587 53 195
53 16 5 292 58 69 382 116 184
54 16 5 293 116 0 408 174 90
55 16 5 293 116 90 408 174 180
56 17 6 519 0 195 587 53 215
57 17 6 292 116 180 360 169 200
58 17 6 292 58 184 360 111 204
59 17 6 292 111 200 360 164 220
60 18 6 308 174 0 386 211 69
61 18 6 308 174 69 386 211 138
62 18 6 308 174 138 386 211 207
63 19 6 382 58 0 497 116 90
64 19 6 382 58 90 472 116 205
65 19 6 386 174 0 501 232 90
66 19 6 386 174 90 501 232 180
67 19 6 408 116 0 523 174 90
68 19 6 408 116 90 523 174 180
69 19 6 497 58 0 587 116 115
70 19 6 472 58 115 587 116 205
71 20 7 360 116 180 428 169 200
72 20 7 360 116 200 428 169 220
73 20 7 386 169 180 454 222 200
74 20 7 386 169 200 454 222 220
75 20 7 428 116 180 496 169 200
76 20 7 428 116 200 496 169 220
77 20 7 454 169 180 522 222 200
78 20 7 454 169 200 522 222 220
79 22 7 523 116 0 581 231 90
80 22 7 523 116 90 581 231 180
