Utilizacion 68.816489 VolCajasEmpacado 69.796345 Duracion[s] 60.003000 Iteraciones 1997
0 1 0 0 0 0 24 75 37
1 1 0 0 0 37 24 75 74
2 1 0 0 0 74 24 75 111
3 6 0 0 0 111 38 83 159
4 6 0 0 0 159 38 83 207
5 5 0 0 83 0 39 151 50
6 5 0 0 151 0 39 219 50
7 7 0 0 83 50 41 133 90
8 7 0 0 133 50 41 183 90
9 0 0 0 83 90 26 143 128
10 4 0 0 83 128 44 159 215
11 3 0 38 0 0 90 65 73
12 2 0 38 0 73 98 60 160
13 11 1 0 183 50 68 233 89
14 15 1 38 0 160 125 60 220
15 12 1 0 159 90 40 200 140
16 12 1 0 159 140 40 200 190
17 8 1 0 159 190 79 232 216
18 10 1 44 65 0 139 103 53
19 10 1 44 103 0 139 141 53
20 12 1 44 65 53 94 105 94
21 12 1 44 65 94 94 105 135
22 13 1 44 105 53 149 147 121
23 9 1 44 105 121 127 153 159
24 14 1 44 60 135 131 104 211
25 14 1 79 153 0 166 197 76
26 16 2 44 104 159 139 157 197
27 19 2 79 157 76 144 230 128
28 17 2 79 157 128 143 222 210
29 20 2 125 0 0 184 52 80
30 18 2 125 0 80 212 60 140
31 23 2 125 0 140 193 50 179
32 23 2 125 0 179 193 50 218
33 22 2 144 147 76 184 188 126
34 21 2 139 60 0 244 102 68
35 24 2 149 60 68 222 139 94
36 24 2 149 60 94 222 139 120
37 28 3 131 60 120 218 104 196
38 25 3 144 104 126 197 199 164
39 25 3 139 104 164 234 157 202
40 32 3 143 157 164 222 230 190
41 32 3 143 157 190 222 230 216
42 33 3 212 0 0 253 40 50
43 27 3 212 0 50 285 52 115
44 27 3 212 0 115 285 52 180
45 30 3 193 0 180 261 50 219
46 32 3 222 157 0 301 230 26
47 30 3 222 52 68 261 102 136
48 31 3 218 52 136 301 90 184
49 26 3 222 157 26 304 222 90
50 26 3 222 157 90 304 222 154
51 26 3 222 157 154 304 222 218
52 25 3 234 102 0 329 140 53
53 29 3 234 102 53 339 144 121
54 42 4 131 50 196 206 87 220
55 42 4 218 50 184 293 87 208
56 34 4 234 102 121 273 152 189
57 34 4 273 102 121 312 152 189
58 34 4 312 102 121 351 152 189
59 41 4 234 87 189 312 151 214
60 41 4 312 87 189 390 151 214
61 38 4 285 0 0 368 48 38
62 37 4 285 0 38 380 38 91
63 36 4 285 0 91 372 44 167
64 37 4 285 0 167 380 38 220
65 42 4 301 48 0 376 85 24
66 37 4 301 48 24 396 86 77
67 40 4 304 152 0 377 231 26
68 39 4 304 152 26 394 226 61
69 41 4 304 152 61 368 230 86
70 35 4 304 152 86 356 232 145
71 48 5 301 44 77 406 86 145
72 48 5 301 44 145 406 86 213
73 53 5 304 152 145 368 230 170
74 49 5 304 152 170 345 192 220
75 49 5 304 192 170 345 232 220
76 52 5 345 152 170 369 227 207
77 55 5 369 151 61 407 211 87
78 46 5 369 151 87 421 231 146
79 45 5 369 151 146 421 216 219
80 47 5 380 0 0 467 44 76
81 48 5 380 0 76 485 42 144
82 50 5 380 0 144 475 38 197
83 43 5 390 86 0 455 150 82
84 44 5 390 86 82 450 146 169
85 51 5 390 86 169 458 125 219
86 54 5 421 150 0 511 224 35
87 67 6 390 125 169 450 151 207
88 60 6 421 151 35 480 231 87
89 60 6 480 151 35 539 231 87
90 57 6 421 151 87 486 233 151
91 57 6 421 151 151 486 233 215
92 56 6 406 44 0 447 84 50
93 68 6 406 44 50 481 81 74
94 68 6 406 44 74 481 81 98
95 61 6 406 42 98 511 84 166
96 64 6 406 38 166 489 86 204
97 63 6 489 0 166 527 95 219
98 59 6 458 95 0 523 147 73
99 59 6 458 95 73 523 147 146
100 59 6 458 95 146 523 147 219
101 66 6 486 147 87 565 220 113
102 65 6 486 147 113 576 221 148
103 65 6 486 147 148 576 221 183
104 62 6 523 95 0 562 145 68
105 58 6 527 0 0 587 60 87
106 58 6 527 0 87 587 60 174
107 75 7 486 147 183 559 226 209
108 76 7 523 95 68 583 121 106
109 76 7 523 95 106 583 121 144
110 76 7 523 95 144 583 121 182
111 74 7 527 0 174 575 83 212
