Utilizacion 79.150072 VolCajasEmpacado 81.626716 Duracion[s] 60.013000 Iteraciones 1289
0 6 0 0 0 0 76 55 43
1 6 0 0 55 0 76 110 43
2 6 0 0 110 0 76 165 43
3 6 0 0 165 0 76 220 43
4 6 0 0 0 43 76 55 86
5 6 0 0 55 43 76 110 86
6 6 0 0 110 43 76 165 86
7 6 0 0 165 43 76 220 86
8 0 0 0 0 86 78 30 108
9 0 0 0 30 86 78 60 108
10 0 0 0 60 86 78 90 108
11 0 0 0 90 86 78 120 108
12 0 0 0 120 86 78 150 108
13 0 0 0 150 86 78 180 108
14 0 0 0 180 86 78 210 108
15 8 0 0 0 108 66 75 155
16 8 0 0 0 155 66 75 202
17 9 0 0 75 108 76 137 173
18 0 0 0 75 173 22 153 203
19 0 0 22 75 173 44 153 203
20 0 0 44 75 173 66 153 203
21 3 0 0 153 108 31 211 159
22 3 0 0 153 159 31 211 210
23 4 0 31 153 108 66 225 157
24 4 0 31 153 157 66 225 206
25 9 0 78 0 0 154 62 65
26 9 0 154 0 0 230 62 65
27 9 0 230 0 0 306 62 65
28 9 0 78 62 0 154 124 65
29 9 0 154 62 0 230 124 65
30 9 0 230 62 0 306 124 65
31 9 0 78 124 0 154 186 65
32 9 0 154 124 0 230 186 65
33 9 0 230 124 0 306 186 65
34 4 0 78 186 0 150 221 49
35 1 0 78 186 49 172 226 74
36 1 0 78 186 74 172 226 99
37 1 0 78 186 99 172 226 124
38 1 0 78 186 124 172 226 149
39 1 0 78 186 149 172 226 174
40 1 0 78 186 174 172 226 199
41 1 0 78 0 65 103 94 105
42 1 0 78 0 105 103 94 145
43 1 0 78 0 145 103 94 185
44 4 0 66 0 185 138 49 220
45 4 0 66 49 185 138 98 220
46 11 0 78 98 65 157 177 184
47 11 0 157 98 65 236 177 184
48 11 0 236 98 65 315 177 184
49 1 0 66 98 184 160 138 209
50 1 0 66 138 184 160 178 209
51 8 0 138 0 65 204 47 140
52 8 0 138 47 65 204 94 140
53 8 0 138 0 140 204 47 215
54 8 0 138 47 140 204 94 215
55 5 0 160 94 184 237 185 220
56 8 0 172 186 0 247 233 66
57 8 0 172 186 66 247 233 132
58 7 0 172 185 132 270 229 191
59 5 0 204 0 65 295 77 101
60 5 0 204 0 101 295 77 137
61 5 0 204 0 137 295 77 173
62 5 0 204 0 173 295 77 209
63 5 0 237 77 184 328 154 220
64 4 0 270 186 0 342 221 49
65 6 0 270 186 49 325 229 125
66 6 0 270 177 125 346 232 168
67 4 0 270 177 168 342 212 217
68 4 0 306 0 0 341 72 49
69 4 0 306 0 49 355 72 84
70 7 0 295 0 84 393 44 143
71 5 0 295 0 143 386 77 179
72 5 0 295 0 179 386 77 215
73 2 0 328 77 0 441 166 27
74 2 0 328 77 27 441 166 54
75 2 0 328 77 54 441 166 81
76 2 0 328 77 81 441 166 108
77 2 0 328 77 108 441 166 135
78 2 0 328 77 135 441 166 162
79 2 0 328 77 162 441 166 189
80 2 0 328 77 189 441 166 216
81 10 0 346 166 0 465 231 81
82 10 0 346 166 81 465 231 162
83 7 0 346 166 162 444 225 206
84 5 0 393 0 0 484 77 36
85 5 0 484 0 0 575 77 36
86 5 0 393 0 36 484 77 72
87 5 0 393 0 72 484 77 108
88 5 0 393 0 108 484 77 144
89 7 0 386 0 144 484 44 203
90 2 0 441 77 0 554 166 27
91 2 0 441 77 27 554 166 54
92 10 0 441 77 54 560 158 119
93 11 0 441 77 119 560 156 198
94 7 0 484 0 36 582 44 95
95 7 0 465 166 0 563 225 44
96 10 0 465 166 44 584 231 125
97 10 0 465 156 125 584 221 206
98 10 0 484 0 95 565 65 214
