Utilizacion 79.251878 VolCajasEmpacado 81.920103 Duracion[s] 60.004000 Iteraciones 4717
0 3 0 0 0 0 92 89 73
1 3 0 0 89 0 92 178 73
2 0 0 0 178 0 104 233 30
3 1 0 0 0 73 91 96 101
4 1 0 0 96 73 91 192 101
5 6 0 0 192 30 53 233 109
6 6 0 0 192 109 53 233 188
7 5 0 0 0 101 88 88 144
8 5 0 0 88 101 88 176 144
9 7 0 0 0 144 73 42 176
10 4 0 0 42 144 60 132 204
11 7 0 0 0 176 73 32 218
12 0 0 0 132 144 104 187 174
13 2 0 92 0 0 182 100 79
14 2 0 182 0 0 272 100 79
15 2 0 92 0 79 182 100 158
16 2 0 182 0 79 272 100 158
17 4 0 60 42 158 150 102 218
18 10 1 0 132 174 73 174 206
19 10 1 0 174 188 73 216 220
20 9 1 73 102 174 128 206 204
21 9 1 73 0 158 177 30 213
22 12 1 128 102 0 218 162 60
23 12 1 128 162 0 218 222 60
24 14 1 128 102 60 228 192 139
25 14 1 128 102 139 228 192 218
26 12 1 150 30 158 240 90 218
27 12 1 240 0 158 300 90 218
28 8 1 228 100 0 324 191 28
29 8 1 228 100 28 324 191 56
30 11 1 228 100 56 316 188 99
31 11 1 228 100 99 316 188 142
32 13 1 228 100 142 317 192 215
33 13 1 300 0 0 373 89 92
34 18 2 128 192 60 207 233 113
35 19 2 128 192 113 201 224 155
36 20 2 128 192 155 232 222 210
37 20 2 232 192 0 336 222 55
38 16 2 300 0 92 373 92 181
39 21 2 300 0 181 396 91 209
40 15 2 324 92 0 414 192 79
41 15 2 324 92 79 414 192 158
42 17 2 317 92 158 377 182 218
43 15 2 396 0 0 475 90 100
44 15 2 475 0 0 554 90 100
45 16 2 396 0 100 469 92 189
46 21 2 396 0 189 492 91 217
47 22 2 414 92 0 502 180 43
48 22 2 414 92 43 502 180 86
49 22 2 414 92 86 502 180 129
50 22 2 414 92 129 502 180 172
51 26 3 232 192 55 311 233 108
52 26 3 232 192 108 311 233 161
53 26 3 232 192 161 311 233 214
54 27 3 336 192 0 409 224 42
55 27 3 336 192 42 409 224 84
56 27 3 336 192 84 409 224 126
57 27 3 336 192 126 409 224 168
58 27 3 336 192 168 409 224 210
59 25 3 377 92 172 465 180 215
60 28 3 409 192 0 513 222 55
61 24 3 492 0 100 581 73 192
62 24 3 502 90 0 575 179 92
63 23 3 502 90 92 581 190 182
64 30 4 409 192 55 513 222 110
65 30 4 409 192 110 513 222 165
66 30 4 409 192 165 513 222 220
67 29 4 492 0 192 583 96 220
68 30 4 465 96 182 569 151 212
69 31 4 513 190 0 586 222 42
70 31 4 513 190 42 586 222 84
71 32 4 513 190 84 566 231 163
