Utilizacion 82.869451 VolCajasEmpacado 83.956364 Duracion[s] 60.075000 Iteraciones 707
0 11 0 0 0 0 114 77 69
1 11 0 0 77 0 114 154 69
2 11 0 0 154 0 114 231 69
3 11 0 0 0 69 114 77 138
4 11 0 0 77 69 114 154 138
5 11 0 0 154 69 114 231 138
6 11 0 0 0 138 114 77 207
7 11 0 0 77 138 114 154 207
8 11 0 0 154 138 114 231 207
9 11 0 114 0 0 191 114 69
10 11 0 114 0 69 191 114 138
11 11 0 114 0 138 191 114 207
12 5 0 114 114 0 181 195 37
13 5 0 181 114 0 248 195 37
14 5 0 248 114 0 315 195 37
15 5 0 315 114 0 382 195 37
16 5 0 382 114 0 449 195 37
17 5 0 449 114 0 516 195 37
18 5 0 516 114 0 583 195 37
19 7 0 114 114 37 198 161 127
20 7 0 114 161 37 198 208 127
21 7 0 114 114 127 198 161 217
22 7 0 114 161 127 198 208 217
23 0 0 114 208 0 206 228 36
24 0 0 206 208 0 298 228 36
25 0 0 298 208 0 390 228 36
26 0 0 390 208 0 482 228 36
27 0 0 482 208 0 574 228 36
28 0 0 114 208 36 206 228 72
29 0 0 206 208 36 298 228 72
30 0 0 298 208 36 390 228 72
31 0 0 390 208 36 482 228 72
32 0 0 482 208 36 574 228 72
33 0 0 114 208 72 206 228 108
34 0 0 206 208 72 298 228 108
35 0 0 298 208 72 390 228 108
36 0 0 390 208 72 482 228 108
37 0 0 482 208 72 574 228 108
38 1 0 114 208 108 154 229 144
39 1 0 154 208 108 194 229 144
40 1 0 194 208 108 234 229 144
41 1 0 114 208 144 154 229 180
42 1 0 154 208 144 194 229 180
43 1 0 194 208 144 234 229 180
44 1 0 114 208 180 154 229 216
45 1 0 154 208 180 194 229 216
46 1 0 194 208 180 234 229 216
47 9 0 191 0 0 254 51 54
48 9 0 191 51 0 254 102 54
49 9 0 191 0 54 254 51 108
50 9 0 191 51 54 254 102 108
51 9 0 191 0 108 254 51 162
52 9 0 191 51 108 254 102 162
53 9 0 191 0 162 254 51 216
54 9 0 191 51 162 254 102 216
55 7 0 198 102 37 245 186 127
56 7 0 198 102 127 245 186 217
57 7 0 234 186 108 318 233 198
58 7 0 318 186 108 402 233 198
59 7 0 402 186 108 486 233 198
60 7 0 486 186 108 570 233 198
61 5 0 245 102 37 312 183 74
62 2 0 245 102 74 329 171 98
63 2 0 245 102 98 329 171 122
64 2 0 245 102 122 329 171 146
65 2 0 245 102 146 329 171 170
66 2 0 245 102 170 329 171 194
67 2 0 245 102 194 329 171 218
68 8 0 254 0 0 332 50 76
69 8 0 332 0 0 410 50 76
70 8 0 254 50 0 332 100 76
71 8 0 332 50 0 410 100 76
72 8 0 254 0 76 332 50 152
73 8 0 332 0 76 410 50 152
74 8 0 254 50 76 332 100 152
75 8 0 332 50 76 410 100 152
76 6 0 254 0 152 327 51 195
77 6 0 254 51 152 327 102 195
78 2 0 254 0 195 338 69 219
79 3 0 327 69 152 403 100 197
80 3 0 329 100 37 360 176 82
81 3 0 329 100 82 360 176 127
82 3 0 329 100 127 360 176 172
83 3 0 329 100 172 360 176 217
84 5 0 338 0 152 419 67 189
85 2 0 338 0 189 422 69 213
86 2 0 360 100 37 429 184 61
87 2 0 360 100 61 429 184 85
88 2 0 360 100 85 429 184 109
89 2 0 360 100 109 429 184 133
90 2 0 360 100 133 429 184 157
91 2 0 360 100 157 429 184 181
92 2 0 360 100 181 429 184 205
93 3 0 410 69 0 486 100 45
94 3 0 486 69 0 562 100 45
95 3 0 410 69 45 486 100 90
96 3 0 486 69 45 562 100 90
97 3 0 410 69 90 486 100 135
98 6 0 429 100 37 502 143 88
99 6 0 429 143 37 502 186 88
100 6 0 429 100 88 502 143 139
101 6 0 429 143 88 502 186 139
102 6 0 429 100 139 502 143 190
103 6 0 429 143 139 502 186 190
104 11 0 502 100 37 579 169 151
105 5 0 422 0 0 503 67 37
106 5 0 422 0 37 503 67 74
107 5 0 422 0 74 503 67 111
108 5 0 422 0 111 503 67 148
109 5 0 422 0 148 503 67 185
110 4 0 422 0 185 457 57 220
111 4 0 457 0 185 514 35 220
112 4 0 457 35 185 514 70 220
113 5 0 502 70 151 583 137 188
114 5 0 502 137 151 583 174 218
115 6 0 514 0 0 587 51 43
116 9 0 514 0 43 577 51 97
117 4 0 514 0 97 549 35 154
118 4 0 549 0 97 584 35 154
119 6 0 514 0 154 587 51 197
