Utilizacion 79.187158 VolCajasEmpacado 80.872370 Duracion[s] 60.010000 Iteraciones 4060
0 3 0 0 0 0 96 95 68
1 3 0 96 0 0 192 95 68
2 3 0 0 0 68 96 95 136
3 3 0 96 0 68 192 95 136
4 3 0 0 0 136 96 95 204
5 3 0 96 0 136 192 95 204
6 2 0 0 95 0 107 165 55
7 2 0 0 95 55 107 165 110
8 2 0 0 95 110 107 165 165
9 2 0 0 95 165 107 165 220
10 1 0 0 165 0 35 226 69
11 1 0 0 165 69 35 226 138
12 1 0 0 165 138 35 226 207
13 4 0 35 165 0 131 196 60
14 4 0 35 196 0 131 227 60
15 4 0 35 165 60 131 196 120
16 4 0 35 196 60 131 227 120
17 4 0 35 165 120 131 196 180
18 4 0 35 196 120 131 227 180
19 0 0 131 95 0 216 187 34
20 7 1 35 165 180 104 226 215
21 9 1 107 95 34 203 163 129
22 7 1 107 95 129 168 130 198
23 7 1 168 95 129 229 130 198
24 7 1 107 130 129 176 165 190
25 7 1 131 187 0 200 222 61
26 7 1 200 187 0 269 222 61
27 9 1 131 165 61 227 233 156
28 5 1 131 165 156 227 225 187
29 5 1 131 165 187 227 225 218
30 6 1 192 0 0 277 92 34
31 6 1 192 0 34 284 85 68
32 6 1 192 0 68 284 85 102
33 6 1 192 0 102 284 85 136
34 6 1 192 0 136 284 85 170
35 6 1 192 0 170 284 85 204
36 8 1 227 130 0 297 185 107
37 8 1 227 130 107 297 185 214
38 9 1 284 0 0 379 96 68
39 6 1 284 0 68 376 85 102
40 6 1 284 0 102 369 92 136
41 6 1 284 0 136 369 92 170
42 10 2 227 185 61 288 220 130
43 14 2 227 185 130 323 216 190
44 10 2 284 0 170 345 69 205
45 12 2 297 96 0 404 166 55
46 12 2 297 96 55 404 166 110
47 12 2 297 96 110 404 166 165
48 12 2 297 96 165 404 166 220
49 11 2 379 0 0 474 96 68
50 13 2 404 0 68 496 85 102
51 13 2 404 0 102 496 85 136
52 13 2 404 0 136 496 85 170
53 13 2 404 0 170 496 85 204
54 11 2 404 96 0 500 164 95
55 11 2 404 96 95 500 164 190
56 15 3 323 166 0 419 226 31
57 17 3 323 166 31 392 201 92
58 17 3 323 166 92 392 201 153
59 15 3 323 201 31 419 232 91
60 15 3 323 201 91 419 232 151
61 15 3 323 201 151 419 232 211
62 15 3 323 166 153 419 197 213
63 19 3 419 164 0 514 232 96
64 19 3 419 164 96 515 232 191
65 19 3 496 0 0 564 96 95
66 19 3 496 0 95 564 96 190
67 18 3 500 96 0 570 151 107
68 18 3 500 96 107 570 151 214
69 18 3 515 151 0 585 206 107
70 18 3 515 151 107 585 206 214
