Utilizacion 80.419138 VolCajasEmpacado 81.328622 Duracion[s] 60.043000 Iteraciones 623
0 8 0 0 0 0 85 49 59
1 8 0 0 0 59 85 49 118
2 8 0 0 0 118 85 49 177
3 10 0 0 0 177 35 55 197
4 10 0 0 0 197 35 55 217
5 19 0 35 0 177 88 71 197
6 19 0 35 0 197 88 71 217
7 12 0 0 55 0 35 130 69
8 12 0 0 130 0 35 205 69
9 12 0 0 55 69 35 130 138
10 12 0 0 130 69 35 205 138
11 12 0 0 55 138 35 130 207
12 12 0 0 130 138 35 205 207
13 18 0 0 205 0 71 226 35
14 18 0 0 205 35 71 226 70
15 18 0 0 205 70 71 226 105
16 18 0 0 205 105 71 226 140
17 18 0 0 205 140 71 226 175
18 18 0 0 205 175 71 226 210
19 1 0 35 71 0 103 146 71
20 1 0 35 71 71 103 146 142
21 1 0 35 71 142 103 146 213
22 17 0 35 146 0 151 202 25
23 17 0 35 146 25 151 202 50
24 17 0 35 146 50 151 202 75
25 17 0 35 146 75 151 202 100
26 17 0 35 146 100 151 202 125
27 17 0 35 146 125 151 202 150
28 10 0 35 146 150 55 201 185
29 10 0 35 146 185 55 201 220
30 15 0 55 146 150 119 179 182
31 15 0 119 146 150 183 179 182
32 15 0 55 146 182 119 179 214
33 15 0 119 146 182 183 179 214
34 10 0 55 179 150 110 199 185
35 10 0 55 179 185 110 199 220
36 18 0 71 202 0 142 223 35
37 12 0 88 0 0 163 69 35
38 19 0 88 0 35 141 71 55
39 19 0 88 0 55 141 71 75
40 19 0 88 0 75 141 71 95
41 19 0 88 0 95 141 71 115
42 19 0 88 0 115 141 71 135
43 12 0 110 179 150 185 214 219
44 8 0 88 0 135 137 59 220
45 1 0 103 71 0 174 146 68
46 1 0 174 71 0 245 146 68
47 1 0 103 71 68 174 146 136
48 1 0 174 71 68 245 146 136
49 1 0 103 71 136 174 146 204
50 1 0 174 71 136 245 146 204
51 15 0 141 0 35 174 64 67
52 15 0 141 0 67 174 64 99
53 15 0 141 0 99 174 64 131
54 15 0 141 0 131 174 64 163
55 15 0 141 0 163 174 64 195
56 2 0 174 0 0 263 66 72
57 2 0 174 0 72 263 66 144
58 2 0 174 0 144 263 66 216
59 15 0 183 146 0 247 179 32
60 13 0 183 146 32 249 178 87
61 13 0 183 146 87 249 178 142
62 13 0 183 146 142 249 178 197
63 5 0 185 179 0 293 232 62
64 5 0 185 179 62 293 232 124
65 5 0 185 179 124 293 232 186
66 14 0 185 178 186 305 213 218
67 11 0 245 66 0 338 105 62
68 11 0 245 105 0 338 144 62
69 11 0 245 66 62 338 105 124
70 11 0 245 105 62 338 144 124
71 16 0 245 66 124 358 144 152
72 16 0 245 66 152 358 144 180
73 16 0 245 66 180 358 144 208
74 13 0 249 144 0 315 176 55
75 13 0 249 144 55 315 176 110
76 13 0 249 144 110 315 176 165
77 13 0 249 144 165 315 176 220
78 2 0 263 0 0 335 66 89
79 2 0 335 0 0 407 66 89
80 7 0 263 0 89 314 65 139
81 7 0 314 0 89 365 65 139
82 7 0 365 0 89 416 65 139
83 7 0 263 0 139 314 50 204
84 4 0 305 176 0 419 229 85
85 3 0 314 0 139 408 64 209
86 7 0 305 176 85 355 227 150
87 7 0 305 176 150 356 226 215
88 14 0 315 144 0 435 176 35
89 14 0 315 144 35 435 176 70
90 14 0 315 144 70 435 176 105
91 14 0 315 144 105 435 176 140
92 3 0 356 144 140 450 208 210
93 16 0 358 66 0 471 144 28
94 16 0 358 66 28 471 144 56
95 16 0 358 66 56 471 144 84
96 16 0 358 66 84 471 144 112
97 16 0 358 66 112 471 144 140
98 16 0 358 66 140 471 144 168
99 6 0 358 64 168 444 128 218
100 3 0 416 0 0 510 64 70
101 3 0 416 0 70 510 64 140
102 5 0 408 0 140 516 53 202
103 4 0 450 144 0 564 229 53
104 4 0 450 144 53 564 229 106
105 4 0 450 144 106 564 229 159
106 4 0 450 144 159 564 229 212
107 5 0 471 64 0 579 117 62
108 1 0 471 64 62 539 139 133
109 6 0 471 64 133 521 128 219
110 9 0 516 0 0 578 47 92
111 9 0 516 0 92 578 47 184
112 9 0 539 47 62 586 109 154
113 6 0 521 47 154 585 133 204
