Utilizacion 84.673771 VolCajasEmpacado 85.471708 Duracion[s] 60.059000 Iteraciones 792
0 8 0 0 0 0 79 57 95
1 8 0 0 57 0 79 114 95
2 8 0 0 114 0 79 171 95
3 8 0 0 171 0 79 228 95
4 8 0 0 0 95 79 57 190
5 8 0 0 57 95 79 114 190
6 8 0 0 114 95 79 171 190
7 8 0 0 171 95 79 228 190
8 1 0 0 0 190 69 43 218
9 1 0 0 43 190 69 86 218
10 1 0 0 86 190 69 129 218
11 1 0 0 129 190 69 172 218
12 1 0 0 172 190 69 215 218
13 4 0 79 0 0 125 83 71
14 4 0 125 0 0 171 83 71
15 4 0 79 83 0 125 166 71
16 4 0 125 83 0 171 166 71
17 4 0 79 0 71 125 83 142
18 4 0 125 0 71 171 83 142
19 4 0 79 83 71 125 166 142
20 4 0 125 83 71 171 166 142
21 4 0 79 0 142 125 83 213
22 4 0 125 0 142 171 83 213
23 4 0 79 83 142 125 166 213
24 4 0 125 83 142 171 166 213
25 5 0 79 166 0 163 233 47
26 5 0 163 166 0 247 233 47
27 5 0 247 166 0 331 233 47
28 5 0 331 166 0 415 233 47
29 5 0 415 166 0 499 233 47
30 5 0 499 166 0 583 233 47
31 5 0 79 166 47 163 233 94
32 5 0 163 166 47 247 233 94
33 5 0 247 166 47 331 233 94
34 5 0 331 166 47 415 233 94
35 5 0 415 166 47 499 233 94
36 5 0 499 166 47 583 233 94
37 7 0 79 166 94 155 220 157
38 7 0 79 166 157 155 220 220
39 9 0 155 166 94 238 230 152
40 9 0 238 166 94 321 230 152
41 9 0 321 166 94 404 230 152
42 9 0 404 166 94 487 230 152
43 9 0 487 166 94 570 230 152
44 2 0 155 166 152 197 227 186
45 2 0 197 166 152 239 227 186
46 2 0 239 166 152 281 227 186
47 2 0 281 166 152 323 227 186
48 2 0 323 166 152 365 227 186
49 2 0 155 166 186 197 227 220
50 2 0 197 166 186 239 227 220
51 2 0 239 166 186 281 227 220
52 2 0 281 166 186 323 227 220
53 2 0 323 166 186 365 227 220
54 7 0 171 0 0 234 54 76
55 7 0 234 0 0 297 54 76
56 7 0 171 54 0 234 108 76
57 7 0 234 54 0 297 108 76
58 7 0 171 108 0 234 162 76
59 7 0 234 108 0 297 162 76
60 7 0 171 0 76 234 54 152
61 7 0 234 0 76 297 54 152
62 7 0 171 54 76 234 108 152
63 7 0 234 54 76 297 108 152
64 7 0 171 108 76 234 162 152
65 7 0 234 108 76 297 162 152
66 9 0 171 0 152 254 58 216
67 9 0 171 58 152 254 116 216
68 5 0 171 116 152 255 163 219
69 1 0 254 0 152 323 43 180
70 1 0 254 0 180 323 43 208
71 1 0 254 43 152 282 112 195
72 7 0 255 112 152 331 166 215
73 1 0 282 43 152 310 112 195
74 6 0 310 43 0 358 112 72
75 6 0 310 43 72 358 112 144
76 6 0 310 43 144 358 112 216
77 2 0 323 0 0 384 34 42
78 3 0 323 0 42 414 40 98
79 3 0 323 0 98 414 40 154
80 3 0 323 0 154 414 40 210
81 6 0 331 112 0 403 160 69
82 6 0 403 112 0 475 160 69
83 6 0 475 112 0 547 160 69
84 6 0 331 112 69 403 160 138
85 6 0 403 112 69 475 160 138
86 6 0 475 112 69 547 160 138
87 6 0 331 112 138 403 160 207
88 6 0 403 112 138 475 160 207
89 6 0 475 112 138 547 160 207
90 6 0 358 40 0 406 109 72
91 6 0 358 40 72 406 109 144
92 6 0 358 40 144 406 109 216
93 4 0 365 160 152 448 231 198
94 6 0 406 40 0 478 109 48
95 6 0 406 40 48 478 109 96
96 4 0 406 40 96 452 111 179
97 4 0 452 40 96 498 111 179
98 3 0 406 40 179 497 96 219
99 3 0 414 0 0 505 40 56
100 3 0 414 0 56 505 40 112
101 3 0 414 0 112 505 40 168
102 9 0 448 160 152 531 218 216
103 8 0 498 40 0 577 97 95
104 8 0 498 40 95 577 97 190
105 0 0 497 0 190 587 80 213
