Utilizacion 64.007279 VolCajasEmpacado 64.495697 Duracion[s] 60.015000 Iteraciones 4270
0 2 0 0 0 0 36 87 53
1 2 0 0 87 0 36 174 53
2 0 0 0 0 53 47 36 124
3 1 0 0 36 53 34 149 100
4 4 1 0 0 124 51 55 214
5 6 1 0 55 100 41 174 138
6 3 1 0 55 138 34 168 185
7 5 1 0 174 0 87 227 36
8 7 2 0 174 36 47 210 107
9 8 2 0 174 107 87 227 143
10 10 3 0 55 185 47 168 219
11 12 3 0 168 143 87 221 179
12 11 3 0 168 179 90 212 214
13 13 3 47 55 0 134 95 68
14 9 3 47 55 68 114 110 95
15 14 4 47 110 0 137 145 44
16 15 4 47 55 95 115 142 135
17 16 4 47 55 135 100 142 171
18 19 5 47 55 171 134 108 207
19 18 5 47 108 171 118 155 207
20 17 5 51 0 0 118 55 27
21 20 6 51 0 27 141 55 78
22 21 7 51 0 78 164 47 112
23 22 7 51 0 112 141 51 167
24 24 7 51 0 167 122 47 203
25 23 7 90 155 0 177 195 68
26 27 8 90 195 0 209 233 41
27 27 8 90 195 41 209 233 82
28 25 8 141 0 112 177 47 183
29 26 8 122 0 183 209 53 219
30 29 9 90 155 68 177 191 121
31 28 9 90 155 121 203 189 168
32 28 9 90 155 168 203 189 215
33 30 9 90 191 82 209 229 123
34 28 9 90 189 123 203 223 170
35 31 9 134 55 0 221 95 68
36 32 10 134 55 68 221 108 104
37 33 11 90 189 170 161 225 217
38 35 11 134 53 104 185 108 194
39 34 11 137 108 0 224 144 53
40 36 12 118 108 53 237 149 91
41 37 12 118 108 91 231 155 125
42 39 12 118 108 125 205 144 178
43 38 12 185 53 104 252 108 131
44 40 13 118 108 178 208 152 213
45 42 13 185 53 131 275 104 186
46 41 13 208 108 125 248 195 193
47 44 14 185 53 186 298 100 220
48 43 14 203 152 193 258 219 220
49 44 14 209 0 0 322 47 34
50 46 14 209 0 34 328 38 75
51 47 14 209 0 75 264 51 165
52 45 14 209 0 165 296 53 201
53 49 15 248 108 0 367 146 41
54 48 15 248 108 41 335 144 94
55 52 16 248 108 94 335 148 162
56 50 16 248 104 162 361 151 196
57 52 16 258 151 0 345 219 40
58 51 16 258 151 40 377 189 81
59 53 17 258 189 40 371 223 87
60 54 17 296 0 75 351 51 165
61 54 17 296 0 165 386 51 220
62 56 18 258 151 81 329 187 128
63 55 18 258 151 128 371 185 175
64 57 19 258 151 175 377 189 216
65 58 19 258 189 87 345 229 155
66 58 19 298 51 0 385 91 68
67 61 20 258 189 155 377 227 196
68 62 20 298 51 68 353 102 158
69 60 20 298 51 158 388 86 202
70 61 20 367 91 0 486 132 38
71 59 20 367 91 38 434 146 65
72 63 21 361 91 65 428 146 92
73 63 21 361 91 92 428 146 119
74 64 21 361 86 119 448 126 187
75 65 22 361 86 187 428 141 214
76 67 22 377 146 0 445 233 40
77 68 22 377 146 40 432 197 130
78 66 22 377 197 40 467 232 84
79 71 23 377 197 84 448 233 131
80 70 23 377 141 130 464 177 183
81 72 23 377 141 183 490 188 217
82 73 23 377 188 131 467 223 175
83 69 23 386 0 0 441 51 90
84 75 24 386 0 90 422 47 161
85 74 24 388 0 161 455 55 188
86 76 24 448 55 0 535 91 53
87 76 24 448 55 53 535 91 106
88 79 25 377 188 175 467 223 219
89 77 25 388 0 188 443 67 215
90 80 25 448 55 106 535 91 159
91 80 25 448 55 159 535 91 212
92 81 25 455 0 0 510 51 90
93 78 25 467 188 0 580 222 47
94 82 26 455 0 90 545 55 141
95 83 27 455 0 141 542 53 177
96 84 27 490 91 0 580 146 51
97 84 27 490 91 51 580 142 106
98 87 28 448 91 106 567 132 144
99 86 28 448 91 144 519 138 180
100 86 28 448 91 180 519 138 216
101 85 28 455 0 177 522 55 204
102 88 28 467 188 47 554 228 115
103 89 29 467 188 115 580 222 162
104 90 29 535 53 144 586 143 199
105 93 30 467 188 162 586 229 200
106 92 30 490 146 0 580 181 44
107 94 30 490 146 44 577 186 112
