Utilizacion 80.579402 VolCajasEmpacado 81.968233 Duracion[s] 60.006000 Iteraciones 4328
0 6 0 0 0 0 66 95 31
1 5 0 0 0 31 72 98 77
2 5 0 0 0 77 72 98 123
3 5 0 0 0 123 72 98 169
4 5 0 0 0 169 72 98 215
5 3 0 0 98 0 92 153 81
6 7 0 0 98 81 108 174 111
7 7 0 0 98 111 108 174 141
8 7 0 0 98 141 108 174 171
9 7 0 0 98 171 108 174 201
10 4 0 0 174 0 111 222 70
11 0 0 0 174 70 81 202 103
12 0 0 0 174 103 81 202 136
13 0 0 0 174 136 81 202 169
14 1 0 0 174 169 110 199 212
15 1 0 0 202 70 110 227 113
16 7 0 72 0 0 180 76 30
17 7 0 72 0 30 180 76 60
18 7 0 72 0 60 180 76 90
19 7 0 72 0 90 180 76 120
20 2 0 72 0 120 192 73 219
21 8 1 0 202 113 110 227 156
22 8 1 0 202 156 110 227 199
23 13 1 108 76 0 200 157 55
24 13 1 108 76 55 200 157 110
25 13 1 108 76 110 200 157 165
26 13 1 108 76 165 200 157 220
27 12 1 111 157 0 222 227 48
28 12 1 111 157 48 222 227 96
29 9 1 110 157 96 218 233 126
30 8 1 110 157 126 220 200 151
31 10 1 110 157 151 205 223 182
32 10 1 110 157 182 205 223 213
33 9 1 192 0 0 300 76 30
34 9 1 192 0 30 300 76 60
35 9 1 192 0 60 300 76 90
36 9 1 192 0 90 300 76 120
37 9 1 192 0 120 300 76 150
38 9 1 192 0 150 300 76 180
39 9 1 192 0 180 300 76 210
40 14 1 200 76 0 299 149 120
41 11 1 200 76 120 298 122 192
42 9 1 222 149 0 330 225 30
43 19 2 200 122 120 281 155 148
44 20 2 200 76 192 310 119 217
45 20 2 200 122 148 310 147 191
46 15 2 222 155 30 321 228 150
47 16 2 220 147 150 331 195 220
48 15 2 300 0 0 399 73 120
49 15 2 399 0 0 498 73 120
50 18 2 300 0 120 395 66 151
51 18 2 300 0 151 395 66 182
52 21 2 300 0 182 408 76 212
53 17 2 310 76 0 408 122 72
54 17 2 310 76 72 408 122 144
55 28 3 205 200 150 286 233 178
56 28 3 205 200 178 286 233 206
57 29 3 310 122 0 420 147 43
58 25 3 310 76 144 408 122 216
59 28 3 330 195 0 411 223 33
60 22 3 331 147 0 442 195 70
61 24 3 331 122 70 412 214 125
62 26 3 331 122 125 397 217 156
63 26 3 331 122 156 397 217 187
64 27 3 331 122 187 407 230 217
65 25 3 408 73 0 506 119 72
66 24 3 408 0 120 463 81 212
67 25 3 412 119 70 458 217 142
68 25 3 412 119 142 458 217 214
69 25 3 463 0 120 509 98 192
70 23 3 458 119 0 578 192 99
71 23 3 458 119 99 578 192 198
72 27 3 509 0 0 585 108 30
73 27 3 509 0 30 585 108 60
74 27 3 509 0 60 585 108 90
75 31 4 458 192 0 539 220 33
76 31 4 458 192 33 539 220 66
77 31 4 458 192 66 539 220 99
78 31 4 458 192 99 539 220 132
79 30 4 458 192 132 568 217 175
80 32 4 509 0 90 585 108 120
81 33 4 509 0 120 575 95 151
82 33 4 509 0 151 575 95 182
83 32 4 509 0 182 585 108 212
