Utilizacion 81.614922 VolCajasEmpacado 82.929494 Duracion[s] 60.033000 Iteraciones 1829
0 4 0 0 0 0 43 105 67
1 4 0 0 0 67 43 105 134
2 4 0 0 0 134 43 105 201
3 2 0 0 105 0 37 170 72
4 2 0 0 105 72 37 170 144
5 2 0 0 105 144 37 170 216
6 7 0 0 170 0 74 233 61
7 7 0 0 170 61 74 233 122
8 7 0 0 170 122 74 233 183
9 1 0 0 170 183 71 230 208
10 2 0 37 105 0 109 170 37
11 2 0 37 105 37 109 170 74
12 2 0 37 105 74 109 170 111
13 2 0 37 105 111 109 170 148
14 0 0 37 105 148 155 161 170
15 0 0 37 105 170 155 161 192
16 0 0 37 105 192 155 161 214
17 4 0 43 0 0 86 105 67
18 4 0 86 0 0 129 105 67
19 4 0 129 0 0 172 105 67
20 4 0 172 0 0 215 105 67
21 4 0 215 0 0 258 105 67
22 4 0 258 0 0 301 105 67
23 4 0 301 0 0 344 105 67
24 7 0 43 0 67 106 61 141
25 7 0 106 0 67 169 61 141
26 7 0 169 0 67 232 61 141
27 7 0 232 0 67 295 61 141
28 7 0 43 0 141 106 61 215
29 7 0 106 0 141 169 61 215
30 7 0 169 0 141 232 61 215
31 7 0 232 0 141 295 61 215
32 3 0 43 61 67 152 103 143
33 3 0 43 61 143 152 103 219
34 6 0 74 170 0 154 229 106
35 6 0 74 170 106 154 229 212
36 3 0 152 61 67 261 103 143
37 3 0 261 61 67 370 103 143
38 3 0 152 61 143 261 103 219
39 3 0 261 61 143 370 103 219
40 1 0 154 161 0 214 232 25
41 1 0 154 161 25 214 232 50
42 1 0 154 161 50 214 232 75
43 1 0 154 161 75 214 232 100
44 0 0 154 161 100 272 217 122
45 0 0 154 161 122 272 217 144
46 0 0 154 161 144 272 217 166
47 0 0 154 161 166 272 217 188
48 5 0 155 105 0 214 159 84
49 5 0 214 105 0 273 159 84
50 5 0 155 105 84 214 159 168
51 5 0 214 105 84 273 159 168
52 5 0 295 0 67 349 59 151
53 6 0 272 159 0 352 218 106
54 6 0 352 159 0 432 218 106
55 6 0 272 159 106 352 218 212
56 6 0 352 159 106 432 218 212
57 3 0 273 105 0 382 147 76
58 3 0 273 105 76 382 147 152
59 6 0 349 0 0 429 59 106
60 8 1 155 103 168 273 159 190
61 8 1 155 103 190 273 159 212
62 8 1 273 103 152 391 159 174
63 8 1 273 103 174 391 159 196
64 8 1 273 103 196 391 159 218
65 9 1 295 0 151 366 60 176
66 9 1 295 0 176 366 60 201
67 9 1 366 0 106 437 60 131
68 13 1 366 0 131 420 59 215
69 12 1 370 60 0 475 103 67
70 12 1 475 60 0 580 103 67
71 12 1 370 60 67 475 103 134
72 12 1 475 60 67 580 103 134
73 11 1 370 59 134 479 101 210
74 8 1 391 103 0 509 159 22
75 8 1 391 103 22 509 159 44
76 8 1 391 103 44 509 159 66
77 8 1 391 103 66 509 159 88
78 8 1 391 103 88 509 159 110
79 8 1 391 103 110 509 159 132
80 8 1 391 103 132 509 159 154
81 13 1 391 101 154 475 155 213
82 15 1 432 159 0 495 233 61
83 15 1 495 159 0 558 233 61
84 15 1 432 159 61 495 233 122
85 15 1 495 159 61 558 233 122
86 15 1 432 159 122 495 233 183
87 15 1 495 159 122 558 233 183
88 10 1 432 155 183 497 227 220
89 10 1 497 155 183 562 227 220
90 14 1 437 0 0 543 59 80
91 11 1 437 0 80 546 42 156
92 13 1 420 0 156 504 54 215
93 10 1 479 54 134 544 91 206
94 10 1 509 103 0 574 140 72
95 10 1 509 103 72 574 140 144
96 10 1 509 103 144 574 140 216
