Utilizacion 62.922413 VolCajasEmpacado 63.316390 Duracion[s] 60.002000 Iteraciones 4295
0 2 0 0 0 0 56 44 84
1 2 0 0 44 0 56 88 84
2 1 0 0 0 84 60 90 109
3 0 0 0 90 0 26 152 30
4 6 1 0 0 109 44 56 193
5 3 1 0 152 0 26 214 30
6 4 1 0 0 193 67 55 220
7 5 1 0 56 109 91 89 138
8 8 2 0 56 138 97 91 194
9 7 2 26 91 0 139 172 29
10 12 3 0 91 30 31 125 83
11 9 3 0 91 83 55 142 173
12 10 3 0 91 173 56 175 217
13 11 3 26 175 0 139 209 47
14 13 4 0 175 47 53 209 78
15 15 4 0 175 78 87 228 114
16 14 4 0 175 114 73 209 154
17 18 5 0 175 154 87 228 190
18 16 5 56 91 29 146 151 54
19 17 5 56 91 54 169 172 83
20 19 6 56 91 83 167 155 134
21 23 7 56 91 134 161 168 165
22 22 7 56 91 165 129 125 205
23 20 7 67 0 0 164 56 35
24 21 7 67 0 35 118 53 124
25 25 8 56 125 165 127 161 212
26 27 8 67 0 124 151 56 168
27 26 8 67 0 168 186 38 209
28 24 8 87 172 47 177 232 72
29 28 9 0 175 190 67 230 217
30 30 9 87 172 72 140 203 106
31 31 9 129 56 165 180 145 218
32 29 9 177 145 0 290 226 29
33 32 10 177 145 29 290 226 58
34 34 11 87 168 106 131 224 190
35 35 11 177 145 58 252 233 128
36 33 11 161 155 128 251 215 153
37 36 12 67 161 190 93 223 220
38 37 12 93 161 190 148 228 217
39 39 12 148 168 153 232 224 197
40 38 12 180 38 0 267 91 36
41 42 13 180 91 0 251 127 47
42 40 13 180 38 36 211 91 70
43 41 13 180 91 47 291 142 111
44 46 14 180 38 70 231 91 159
45 44 14 180 38 159 220 111 193
46 43 14 180 38 193 247 93 220
47 45 14 220 93 111 307 129 164
48 47 14 220 93 164 331 157 215
49 48 15 186 0 0 276 35 44
50 49 15 252 157 58 296 213 142
51 51 16 232 157 153 266 230 193
52 51 16 186 0 44 259 34 84
53 52 16 186 0 84 248 30 110
54 50 16 186 0 110 276 35 154
55 54 17 186 0 154 277 33 183
56 53 17 186 0 183 248 30 209
57 55 17 277 0 0 382 77 31
58 56 18 267 35 31 364 91 66
59 58 19 266 157 142 300 230 182
60 59 19 247 35 66 337 79 101
61 57 19 247 35 101 338 68 130
62 61 20 247 35 130 298 90 220
63 63 20 277 0 31 390 34 78
64 62 20 300 157 0 419 195 41
65 62 20 300 195 0 419 233 41
66 60 20 364 77 0 469 154 31
67 64 21 248 0 183 301 34 214
68 65 21 301 0 78 414 34 125
69 66 21 301 0 125 398 35 181
70 68 22 266 157 182 306 230 216
71 70 22 298 35 130 349 90 220
72 69 22 306 157 41 403 192 97
73 67 22 364 35 31 441 140 62
74 72 23 301 0 181 363 26 211
75 74 23 306 157 97 359 208 186
76 71 23 306 157 186 396 217 211
77 75 23 331 91 62 442 155 113
78 73 23 331 90 113 418 126 166
79 78 24 331 90 166 421 150 191
80 79 24 364 35 62 451 88 98
81 76 24 349 35 98 433 79 154
82 77 24 469 0 0 582 81 29
83 80 25 331 90 191 361 152 217
84 83 25 349 35 154 436 88 190
85 81 25 363 0 190 476 81 219
86 85 25 419 155 0 530 219 51
87 82 25 396 192 51 469 226 91
88 84 25 442 88 31 493 143 121
89 86 26 421 88 121 526 165 152
90 89 27 361 81 191 452 114 220
91 87 27 403 165 91 447 221 175
92 88 27 421 114 152 532 165 216
93 90 28 396 165 175 486 225 200
94 91 28 452 81 152 486 112 205
95 94 28 476 0 29 551 70 117
96 92 28 476 0 117 563 53 153
97 93 28 532 81 0 573 200 38
98 95 29 476 0 153 581 77 184
99 96 29 486 165 51 537 218 140
100 97 30 476 0 184 549 40 218
101 98 30 486 165 140 576 216 195
102 100 30 486 40 184 541 107 211
103 99 30 532 107 38 585 158 127
104 101 31 486 165 195 576 225 220
105 103 31 532 107 127 583 162 217
