Utilizacion 68.826791 VolCajasEmpacado 70.284228 Duracion[s] 60.008000 Iteraciones 3799
0 0 0 0 0 0 118 51 79
1 4 1 0 51 0 79 169 51
2 3 1 0 0 79 43 55 143
3 1 1 0 169 0 86 201 31
4 2 1 0 0 143 58 52 207
5 5 2 0 201 0 86 233 31
6 5 2 0 201 31 86 233 62
7 6 2 0 55 51 52 113 115
8 8 3 0 55 115 42 87 157
9 10 3 0 52 157 58 116 209
10 7 3 0 169 31 86 200 63
11 7 3 0 200 62 86 232 93
12 9 3 0 116 51 118 167 130
13 12 4 0 116 130 118 167 209
14 13 4 0 167 63 42 199 105
15 11 4 0 167 105 43 222 169
16 14 5 0 167 169 86 198 201
17 15 5 0 198 169 42 230 211
18 17 5 58 0 79 110 64 137
19 16 5 58 0 137 101 55 201
20 18 6 43 198 93 129 230 124
21 19 7 43 198 124 85 230 166
22 19 7 43 198 166 85 230 208
23 20 7 79 64 0 137 116 64
24 21 7 86 167 124 129 231 179
25 23 8 58 64 64 100 106 96
26 22 8 85 198 179 171 230 210
27 24 8 118 0 0 236 51 79
28 26 9 58 64 96 90 106 138
29 28 9 58 55 138 110 113 202
30 25 9 86 167 179 172 198 211
31 27 9 118 116 0 236 167 79
32 31 10 118 0 79 161 64 134
33 30 10 110 64 64 152 106 96
34 30 10 110 64 96 152 106 128
35 29 10 110 0 134 196 31 166
36 33 11 110 0 166 174 58 218
37 32 11 118 106 79 236 157 158
38 32 11 172 167 0 290 218 79
39 36 12 110 64 128 142 106 170
40 36 12 110 58 170 152 100 202
41 35 12 118 106 158 182 164 210
42 34 12 171 198 79 257 229 111
43 37 13 196 0 79 251 43 143
44 37 13 196 0 143 260 55 186
45 38 13 174 55 0 292 106 79
46 39 14 174 0 186 260 31 218
47 40 14 161 58 79 203 90 121
48 41 15 174 31 186 260 62 218
49 42 15 161 62 121 225 105 176
50 42 15 182 62 176 246 117 219
51 44 15 182 117 158 234 181 216
52 43 15 172 181 111 290 232 190
53 43 15 246 62 79 325 180 130
54 45 16 236 117 130 279 181 185
55 46 16 246 62 130 304 114 194
56 47 17 234 117 185 276 159 217
57 48 17 260 0 0 303 55 64
58 49 17 290 180 0 408 231 79
59 51 18 260 0 64 315 43 128
60 50 18 260 0 128 346 31 160
61 51 18 260 0 160 324 43 215
62 53 19 279 114 130 331 178 188
63 52 19 290 180 79 408 231 158
64 54 20 276 114 188 362 146 219
65 55 20 290 146 188 332 188 220
66 56 20 290 188 158 354 231 213
67 57 20 325 31 0 443 110 51
68 59 21 304 43 130 346 85 162
69 59 21 304 43 162 346 85 194
70 58 21 332 146 0 418 177 32
71 60 21 346 0 51 389 64 106
72 62 21 346 0 106 404 64 158
73 62 21 346 0 158 398 64 216
74 60 21 346 64 51 410 107 106
75 61 21 408 177 0 526 228 79
76 65 22 346 64 106 388 106 138
77 64 22 346 64 138 401 107 202
78 63 22 404 0 51 462 64 103
79 66 23 404 0 103 447 64 158
80 67 24 362 110 0 404 142 42
81 70 24 362 110 42 414 174 100
82 68 24 362 107 100 417 171 143
83 69 24 408 174 79 526 225 158
84 71 25 354 146 158 386 232 189
85 71 25 332 146 189 418 178 220
86 72 25 362 107 143 404 139 185
87 76 26 386 178 158 472 209 190
88 74 26 401 0 158 459 64 210
89 73 26 410 64 51 474 107 106
90 75 26 418 110 0 536 161 79
91 79 27 417 64 106 481 116 164
92 78 27 401 64 164 433 106 206
93 77 27 418 116 79 504 148 110
94 77 27 418 116 110 504 148 141
95 80 28 418 116 141 482 171 184
96 81 29 404 106 184 490 137 216
97 81 29 418 137 184 504 169 215
98 83 29 462 0 0 580 51 79
99 82 29 462 0 79 526 58 131
100 83 29 459 0 131 577 51 210
101 84 30 433 64 164 465 106 206
102 87 30 472 171 158 536 229 210
103 85 30 481 58 0 536 101 64
104 87 30 490 58 64 548 110 128
105 86 30 536 110 0 587 228 79
106 88 31 465 51 164 497 93 206
107 89 31 497 58 128 561 113 171
108 89 31 497 58 171 561 113 214
109 90 31 504 113 79 562 165 143
110 88 31 504 113 143 536 155 185
111 92 32 504 113 185 546 155 217
112 91 32 546 113 143 577 199 175
113 92 32 536 155 175 578 187 217
114 92 32 536 199 79 578 231 121
