Utilizacion 77.593765 VolCajasEmpacado 77.800172 Duracion[s] 60.047000 Iteraciones 1071
0 13 0 0 0 0 25 119 34
1 13 0 0 0 34 25 119 68
2 13 0 0 0 68 25 119 102
3 13 0 0 0 102 25 119 136
4 13 0 0 0 136 25 119 170
5 13 0 0 0 170 25 119 204
6 14 0 0 119 0 85 227 20
7 14 0 0 119 20 85 227 40
8 9 0 0 119 40 78 157 103
9 9 0 0 157 40 78 195 103
10 9 0 0 195 40 78 233 103
11 6 0 0 119 103 42 226 164
12 6 0 42 119 103 84 226 164
13 12 0 0 119 164 35 185 190
14 11 0 0 119 190 40 153 220
15 1 0 0 153 190 69 185 210
16 7 0 0 185 164 81 225 220
17 3 0 25 0 0 80 98 75
18 3 0 25 0 75 80 98 150
19 8 0 25 0 150 84 39 210
20 8 0 25 39 150 84 78 210
21 8 0 25 78 150 84 117 210
22 11 0 40 117 164 70 151 204
23 12 0 70 117 164 96 183 199
24 3 0 84 0 0 182 75 55
25 3 0 84 0 55 182 75 110
26 3 0 84 0 110 182 75 165
27 3 0 84 0 165 182 75 220
28 8 0 84 75 0 143 114 60
29 8 0 84 75 60 143 114 120
30 1 0 84 75 120 153 107 140
31 1 0 84 75 140 153 107 160
32 1 0 84 75 160 153 107 180
33 10 0 84 75 180 144 115 212
34 0 0 85 183 0 173 225 20
35 0 0 85 183 20 173 225 40
36 0 0 85 183 40 173 225 60
37 0 0 85 183 60 173 225 80
38 0 0 85 183 80 173 225 100
39 0 0 85 183 100 173 225 120
40 0 0 85 183 120 173 225 140
41 10 0 84 183 140 144 215 180
42 10 0 84 183 180 144 215 220
43 4 0 96 115 0 191 162 77
44 4 0 191 115 0 286 162 77
45 4 0 96 115 77 191 162 154
46 4 0 191 115 77 286 162 154
47 12 0 96 115 154 122 181 189
48 12 0 96 115 189 131 181 215
49 9 0 131 115 154 209 178 192
50 9 0 209 115 154 287 178 192
51 13 0 131 115 192 250 149 217
52 13 0 131 149 192 250 183 217
53 7 0 153 75 0 234 115 56
54 7 0 153 75 56 234 115 112
55 7 0 153 75 112 234 115 168
56 5 0 173 183 0 270 228 66
57 7 0 173 183 66 254 223 122
58 7 0 173 183 122 254 223 178
59 2 0 182 0 0 285 69 84
60 2 0 182 0 84 285 69 168
61 6 0 234 69 0 341 111 61
62 6 0 234 69 61 341 111 122
63 6 0 234 69 122 341 111 183
64 7 0 182 0 168 263 56 208
65 3 0 270 178 0 345 233 98
66 3 0 345 178 0 420 233 98
67 7 0 254 178 98 335 218 154
68 2 0 285 0 0 388 69 84
69 2 0 388 0 0 491 69 84
70 2 0 285 0 84 388 69 168
71 2 0 388 0 84 491 69 168
72 2 0 341 69 0 425 172 69
73 2 0 425 69 0 509 172 69
74 23 1 144 183 178 204 223 210
75 23 1 204 183 178 264 223 210
76 26 1 250 56 192 284 175 217
77 26 1 263 0 168 382 25 202
78 25 1 263 25 168 329 51 203
79 25 1 329 25 168 395 51 203
80 24 1 264 178 154 304 212 184
81 24 1 304 178 154 344 212 184
82 24 1 264 178 184 304 212 214
83 24 1 304 178 184 344 212 214
84 24 1 284 51 183 318 91 213
85 29 1 284 91 183 353 111 215
86 23 1 341 51 168 401 83 208
87 23 1 401 51 168 461 83 208
88 29 1 335 212 98 404 232 130
89 29 1 335 212 130 404 232 162
90 29 1 335 212 162 404 232 194
91 17 1 353 83 69 430 178 116
92 17 1 430 83 69 507 178 116
93 17 1 353 83 116 430 178 163
94 17 1 430 83 116 507 178 163
95 17 1 353 83 163 430 178 210
96 17 1 430 83 163 507 178 210
97 29 1 382 0 168 451 20 200
98 29 1 344 178 98 413 210 118
99 29 1 344 178 118 413 210 138
100 29 1 344 178 138 413 210 158
101 20 1 461 0 168 517 81 208
102 16 1 420 178 0 518 233 75
103 17 1 420 178 75 515 225 152
104 20 1 413 178 152 494 218 208
105 17 1 509 81 0 556 176 77
106 17 1 509 81 77 556 176 154
107 18 1 507 81 154 552 178 220
108 20 1 517 0 0 557 81 56
109 20 1 517 0 56 573 81 96
110 20 1 517 0 96 573 81 136
111 20 1 517 0 136 573 81 176
112 20 1 517 0 176 573 81 216
113 21 1 518 178 0 578 217 59
114 21 1 518 178 59 578 217 118
115 21 1 518 178 118 578 217 177
116 28 1 494 178 177 582 220 197
117 28 1 494 178 197 582 220 217
