Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.028000 Iteraciones 2719
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 176 69 61
5 4 0 108 0 61 176 69 122
6 4 0 108 0 122 176 69 183
7 4 0 108 0 183 176 69 244
8 5 0 108 69 0 194 144 85
9 5 0 108 144 0 194 219 85
10 4 0 108 69 85 177 137 146
11 4 0 108 137 85 177 205 146
12 0 0 108 69 146 163 124 195
13 0 0 108 124 146 163 179 195
14 0 0 108 179 146 163 228 201
15 0 0 108 69 195 163 124 244
16 4 0 176 0 0 244 69 61
17 3 0 194 0 61 294 118 169
18 2 0 194 118 0 295 234 197
19 2 0 295 118 0 396 234 197
20 2 0 396 118 0 497 234 197
21 11 1 176 0 169 243 77 243
22 11 1 243 0 169 310 77 243
23 7 1 294 77 0 337 118 36
24 7 1 294 77 36 337 118 72
25 7 1 294 77 72 337 118 108
26 11 1 310 0 0 377 77 74
27 10 1 310 0 74 387 74 141
28 10 1 310 0 141 387 74 208
29 13 1 387 0 0 448 54 60
30 13 1 387 54 0 448 108 60
31 13 1 387 0 60 448 54 120
32 13 1 387 54 60 448 108 120
33 12 1 387 0 120 447 61 174
34 12 1 387 0 174 447 61 228
35 13 1 387 61 120 448 115 180
36 8 1 448 0 0 574 113 144
37 8 1 574 0 0 700 113 144
38 8 1 700 0 0 826 113 144
39 8 1 826 0 0 952 113 144
40 8 1 952 0 0 1078 113 144
41 8 1 1078 0 0 1204 113 144
42 8 1 1204 0 0 1330 113 144
43 12 1 447 0 144 507 61 198
44 6 1 497 113 0 634 239 161
45 6 1 634 113 0 771 239 161
46 6 1 771 113 0 908 239 161
47 6 1 908 113 0 1045 239 161
48 6 1 1045 113 0 1182 239 161
49 6 1 1182 113 0 1319 239 161
50 9 1 507 0 144 608 106 236
51 12 1 497 106 161 557 167 215
52 10 1 557 106 161 631 183 228
53 12 1 608 0 144 669 60 198
54 12 1 669 0 144 730 60 198
55 10 1 730 0 144 807 74 211
56 10 1 807 0 144 884 74 211
57 10 1 884 0 144 961 74 211
58 10 1 961 0 144 1038 74 211
59 10 1 1038 0 144 1115 74 211
