Utilizacion 80.734041 VolCajasEmpacado 82.337014 Duracion[s] 60.005000 Iteraciones 1093
0 3 0 0 0 0 76 57 36
1 3 0 0 57 0 76 114 36
2 3 0 0 0 36 76 57 72
3 3 0 0 57 36 76 114 72
4 3 0 0 0 72 76 57 108
5 3 0 0 57 72 76 114 108
6 3 0 0 0 108 76 57 144
7 3 0 0 57 108 76 114 144
8 3 0 0 0 144 76 57 180
9 3 0 0 57 144 76 114 180
10 3 0 0 0 180 76 57 216
11 3 0 0 57 180 76 114 216
12 5 0 0 114 0 51 232 79
13 5 0 51 114 0 102 232 79
14 5 0 102 114 0 153 232 79
15 5 0 153 114 0 204 232 79
16 5 0 0 114 79 51 232 158
17 5 0 51 114 79 102 232 158
18 5 0 102 114 79 153 232 158
19 5 0 153 114 79 204 232 158
20 7 0 0 114 158 95 169 218
21 7 0 0 169 158 95 224 218
22 7 0 76 0 0 136 95 55
23 7 0 136 0 0 196 95 55
24 7 0 76 0 55 136 95 110
25 7 0 136 0 55 196 95 110
26 7 0 76 0 110 136 95 165
27 7 0 136 0 110 196 95 165
28 7 0 76 0 165 136 95 220
29 7 0 136 0 165 196 95 220
30 0 0 95 95 158 127 181 189
31 0 0 95 95 189 127 181 220
32 6 0 95 181 158 159 233 216
33 4 0 127 95 158 191 138 213
34 4 0 127 138 158 191 181 213
35 4 0 159 181 158 223 224 213
36 6 0 196 0 0 260 52 58
37 6 0 196 52 0 260 104 58
38 6 0 196 0 58 260 52 116
39 6 0 196 52 58 260 104 116
40 6 0 196 0 116 260 52 174
41 6 0 196 52 116 260 104 174
42 1 0 196 0 174 228 42 216
43 1 0 196 42 174 228 84 216
44 1 0 196 84 174 238 116 216
45 6 0 204 116 0 262 180 52
46 4 0 204 116 52 247 180 107
47 1 0 204 116 107 246 148 149
48 1 0 228 0 174 270 42 206
49 1 0 228 42 174 270 84 206
50 1 0 238 84 174 280 116 216
51 6 0 204 116 149 268 168 207
52 1 0 223 180 0 255 222 42
53 1 0 223 180 42 255 222 84
54 1 0 223 180 84 255 222 126
55 1 0 223 180 126 255 222 168
56 5 0 255 180 0 373 231 79
57 7 0 255 168 79 350 228 134
58 3 0 255 168 134 331 225 170
59 3 0 255 168 170 331 225 206
60 3 0 268 116 0 344 152 57
61 2 0 270 0 0 354 70 35
62 2 0 270 0 35 354 70 70
63 2 0 270 0 70 354 70 105
64 2 0 270 0 105 354 70 140
65 2 0 270 0 140 354 70 175
66 2 0 270 0 175 354 70 210
67 13 1 268 116 57 386 167 136
68 13 1 268 116 136 386 167 215
69 12 1 280 70 0 335 113 64
70 9 1 331 167 134 363 209 176
71 9 1 331 167 176 363 209 218
72 8 1 280 70 64 366 102 95
73 8 1 280 70 95 366 102 126
74 8 1 280 70 126 366 102 157
75 8 1 280 70 157 366 102 188
76 8 1 280 70 188 366 102 219
77 15 1 354 0 0 449 60 55
78 15 1 449 0 0 544 60 55
79 10 1 354 0 55 438 70 90
80 10 1 438 0 55 522 70 90
81 14 1 354 0 90 406 58 154
82 14 1 406 0 90 458 58 154
83 14 1 458 0 90 510 58 154
84 14 1 354 0 154 406 58 218
85 14 1 406 0 154 458 58 218
86 14 1 458 0 154 510 58 218
87 8 1 366 70 0 452 102 31
88 8 1 366 70 31 452 102 62
89 8 1 366 70 62 452 102 93
90 8 1 366 70 93 452 102 124
91 8 1 366 70 124 452 102 155
92 8 1 366 70 155 452 102 186
93 8 1 366 70 186 452 102 217
94 12 1 522 0 55 565 64 110
95 12 1 522 0 110 565 64 165
96 12 1 522 0 165 565 64 220
97 12 1 373 167 0 428 231 43
98 12 1 428 167 0 483 231 43
99 12 1 483 167 0 538 231 43
100 12 1 373 167 43 428 231 86
101 12 1 428 167 43 483 231 86
102 12 1 483 167 43 538 231 86
103 14 1 363 167 86 421 231 138
104 14 1 363 167 138 421 231 190
105 15 1 386 102 0 481 157 60
106 15 1 481 102 0 576 157 60
107 15 1 386 102 60 481 157 120
108 15 1 481 102 60 576 157 120
109 15 1 386 102 120 481 157 180
110 15 1 481 102 120 576 157 180
111 11 1 386 102 180 462 159 216
112 10 1 462 64 180 532 148 215
113 9 1 421 159 86 463 201 118
114 9 1 421 159 118 463 201 150
115 9 1 421 159 150 463 201 182
116 9 1 421 159 182 463 201 214
117 9 1 421 201 86 463 233 128
118 9 1 421 201 128 463 233 170
119 11 1 463 157 86 499 233 143
120 11 1 463 157 143 499 233 200
121 11 1 499 157 86 535 233 143
122 11 1 499 157 143 535 233 200
123 11 1 538 157 0 574 233 57
124 11 1 538 157 57 574 233 114
125 11 1 538 157 114 574 233 171
