Utilizacion 76.393012 VolCajasEmpacado 78.314828 Duracion[s] 60.006000 Iteraciones 775
0 3 0 0 0 0 64 53 86
1 3 0 0 53 0 64 106 86
2 3 0 0 106 0 64 159 86
3 3 0 0 159 0 64 212 86
4 11 0 0 0 86 34 95 151
5 11 0 34 0 86 68 95 151
6 11 0 0 0 151 34 95 216
7 11 0 34 0 151 68 95 216
8 4 0 0 95 86 113 176 137
9 1 0 0 95 137 80 171 220
10 0 0 0 176 86 57 232 108
11 0 0 0 176 108 57 232 130
12 0 0 0 176 130 57 232 152
13 19 0 0 171 152 31 223 192
14 16 0 0 171 192 54 217 219
15 19 0 64 176 0 95 216 52
16 5 0 64 176 52 111 230 133
17 5 0 64 176 133 111 230 214
18 5 0 68 0 0 122 47 81
19 5 0 68 47 0 122 94 81
20 14 0 68 0 81 93 86 115
21 14 0 68 0 115 93 86 149
22 14 0 68 0 149 93 86 183
23 14 0 68 0 183 93 86 217
24 5 0 80 86 137 134 133 218
25 7 0 80 133 137 142 175 201
26 5 0 93 0 81 140 81 135
27 8 0 93 0 135 145 40 203
28 8 0 93 40 135 145 80 203
29 16 0 111 176 0 165 203 46
30 16 0 111 203 0 165 230 46
31 18 0 111 176 46 216 233 75
32 18 0 111 176 75 216 233 104
33 18 0 111 176 104 216 233 133
34 19 0 111 176 133 142 216 185
35 19 0 142 176 133 173 216 185
36 19 0 173 176 133 204 216 185
37 15 0 111 175 185 205 233 211
38 8 0 134 81 0 202 133 40
39 8 0 134 81 40 202 121 92
40 8 0 134 81 92 202 121 144
41 5 0 134 80 144 215 127 198
42 7 0 142 133 0 206 175 62
43 10 0 142 127 62 210 171 95
44 12 0 142 80 198 207 158 219
45 13 0 145 0 0 244 68 23
46 1 0 145 0 23 228 80 99
47 1 0 145 0 99 228 80 175
48 12 0 145 0 175 223 65 196
49 13 0 145 0 196 244 68 219
50 9 0 210 127 0 305 165 67
51 9 0 210 127 67 305 165 134
52 9 0 210 127 134 305 165 201
53 13 0 216 165 0 315 233 23
54 13 0 216 165 23 315 233 46
55 13 0 216 165 46 315 233 69
56 13 0 216 165 69 315 233 92
57 2 0 216 165 92 317 231 153
58 2 0 216 165 153 317 231 214
59 4 0 228 68 0 341 119 81
60 15 0 228 68 81 322 126 107
61 15 0 228 68 107 322 126 133
62 12 0 244 0 0 322 65 21
63 2 0 244 0 21 345 66 82
64 2 0 244 0 82 345 66 143
65 17 0 244 0 143 364 63 171
66 6 0 244 0 171 338 98 216
67 6 0 317 126 0 411 224 45
68 6 0 411 126 0 505 224 45
69 6 0 317 126 45 415 220 90
70 17 0 317 126 90 437 189 118
71 17 0 317 126 118 437 189 146
72 17 0 317 126 146 437 189 174
73 17 0 317 126 174 437 189 202
74 17 0 345 63 0 465 126 28
75 33 1 215 98 133 269 125 179
76 35 1 215 98 179 301 123 213
77 29 1 317 189 90 385 233 123
78 29 1 317 189 123 385 233 156
79 29 1 317 189 156 385 233 189
80 30 1 317 189 189 369 229 220
81 33 1 338 0 171 365 54 217
82 31 1 341 66 28 446 123 57
83 31 1 341 66 57 446 123 86
84 31 1 341 66 86 446 123 115
85 31 1 341 66 115 446 123 144
86 31 1 341 66 144 446 123 173
87 31 1 341 66 173 446 123 202
88 27 1 385 189 90 437 229 158
89 26 1 365 0 0 407 62 64
90 26 1 365 0 64 407 62 128
91 26 1 365 0 128 407 62 192
92 33 1 365 0 192 411 54 219
93 26 1 385 189 158 449 231 220
94 21 1 411 0 0 512 61 66
95 21 1 411 0 66 512 61 132
96 21 1 411 0 132 512 61 198
97 37 1 411 0 198 467 57 220
98 22 1 437 123 45 490 187 131
99 22 1 437 123 131 490 187 217
100 33 1 446 61 28 473 115 74
101 33 1 446 61 74 500 88 120
102 37 1 467 0 198 524 56 220
103 30 1 446 88 74 486 119 126
104 26 1 446 61 126 488 123 190
105 37 1 446 61 190 503 117 212
106 27 1 449 187 45 517 227 97
107 29 1 449 187 97 517 231 130
108 27 1 449 187 130 517 227 182
109 26 1 503 61 0 565 125 42
110 21 1 503 61 42 569 122 143
111 24 1 503 61 143 584 115 190
112 34 1 503 61 190 561 155 216
113 27 1 517 155 0 585 207 40
114 27 1 517 155 40 585 207 80
115 38 1 517 155 80 582 233 101
116 38 1 517 155 101 582 233 122
117 38 1 517 155 122 582 233 143
118 38 1 517 155 143 582 233 164
119 26 1 517 155 164 581 217 206
120 24 1 524 0 0 571 54 81
121 24 1 524 0 81 571 54 162
