Utilizacion 76.167412 VolCajasEmpacado 34.545793 Duracion[s] 25.826000 Iteraciones 469
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 11 0 0 0 144 50 50 165
7 11 0 50 0 144 100 50 165
8 2 0 0 0 165 1 63 228
9 0 0 1 0 165 50 55 220
10 27 0 0 63 144 41 106 180
11 27 0 0 106 144 41 149 180
12 27 0 0 149 144 41 192 180
13 27 0 0 192 144 41 235 180
14 21 0 0 235 0 50 237 22
15 21 0 0 237 0 50 239 22
16 21 0 0 235 22 50 237 44
17 21 0 0 237 22 50 239 44
18 8 0 0 63 180 55 83 235
19 8 0 0 83 180 55 103 235
20 9 0 1 0 220 66 54 230
21 9 0 1 0 230 66 54 240
22 0 0 0 103 180 55 158 229
23 21 0 0 158 180 50 160 202
24 21 0 0 160 180 50 162 202
25 21 0 0 162 180 50 164 202
26 21 0 0 164 180 50 166 202
27 21 0 0 166 180 50 168 202
28 21 0 0 168 180 50 170 202
29 21 0 0 170 180 50 172 202
30 21 0 0 172 180 50 174 202
31 21 0 0 158 202 50 160 224
32 21 0 0 160 202 50 162 224
33 21 0 0 162 202 50 164 224
34 21 0 0 164 202 50 166 224
35 21 0 0 166 202 50 168 224
36 21 0 0 168 202 50 170 224
37 21 0 0 170 202 50 172 224
38 21 0 0 172 202 50 174 224
39 20 0 0 158 224 40 174 226
40 20 0 0 158 226 40 174 228
41 20 0 0 158 228 40 174 230
42 20 0 0 158 230 40 174 232
43 20 0 0 158 232 40 174 234
44 20 0 0 158 234 40 174 236
45 20 0 0 158 236 40 174 238
46 20 0 0 158 238 40 174 240
47 20 0 0 158 240 40 174 242
48 20 0 0 158 242 40 174 244
49 9 0 0 103 229 65 157 239
50 18 0 0 0 240 25 13 241
51 18 0 0 13 240 25 26 241
52 18 0 0 26 240 25 39 241
53 18 0 0 39 240 25 52 241
54 18 0 0 0 241 25 13 242
55 18 0 0 13 241 25 26 242
56 18 0 0 26 241 25 39 242
57 18 0 0 39 241 25 52 242
58 18 0 0 0 242 25 13 243
59 18 0 0 13 242 25 26 243
60 18 0 0 26 242 25 39 243
61 18 0 0 39 242 25 52 243
62 18 0 0 0 243 25 13 244
63 18 0 0 13 243 25 26 244
64 18 0 0 26 243 25 39 244
65 18 0 0 39 243 25 52 244
66 18 0 0 0 244 25 13 245
67 18 0 0 13 244 25 26 245
68 18 0 0 26 244 25 39 245
69 18 0 0 39 244 25 52 245
70 20 0 0 54 235 16 94 237
71 20 0 16 54 235 32 94 237
72 20 0 32 54 235 48 94 237
73 20 0 0 54 237 16 94 239
74 20 0 16 54 237 32 94 239
75 20 0 32 54 237 48 94 239
76 20 0 0 54 239 16 94 241
77 20 0 16 54 239 32 94 241
78 20 0 32 54 239 48 94 241
79 20 0 0 54 241 16 94 243
80 20 0 16 54 241 32 94 243
81 20 0 32 54 241 48 94 243
82 20 0 0 54 243 16 94 245
83 20 0 16 54 243 32 94 245
84 20 0 32 54 243 48 94 245
85 20 0 25 0 240 41 40 242
86 20 0 25 0 242 41 40 244
87 18 0 25 0 244 38 25 245
88 18 0 25 25 244 38 50 245
89 18 0 38 40 240 63 53 241
90 20 0 0 94 239 16 134 241
91 20 0 0 94 241 16 134 243
92 20 0 0 94 243 16 134 245
93 18 0 0 134 239 25 147 240
94 18 0 38 40 241 63 53 242
95 18 0 38 40 242 63 53 243
96 18 0 38 40 243 63 53 244
97 18 0 38 40 244 63 53 245
98 18 0 0 134 240 25 147 241
99 18 0 0 134 241 25 147 242
100 16 0 41 226 0 43 228 39
101 0 0 66 0 165 121 49 220
102 9 0 66 0 220 120 65 230
103 10 0 41 174 144 95 235 204
104 9 0 66 0 230 120 65 240
105 9 0 50 158 204 115 212 214
106 8 0 50 158 214 105 213 234
107 9 0 40 157 234 94 222 244
108 27 0 55 65 144 98 101 185
109 8 0 55 65 185 110 85 240
110 0 0 65 101 144 120 156 193
111 9 0 65 85 193 119 150 203
112 9 0 65 85 203 119 150 213
113 9 0 65 85 213 119 150 223
114 12 0 65 85 223 115 131 241
115 5 0 95 226 0 225 239 104
116 5 0 95 226 104 225 239 208
117 1 0 115 156 144 227 226 215
118 12 0 105 150 215 155 196 233
119 27 0 119 65 144 160 101 187
120 0 0 120 49 187 175 98 242
121 0 0 120 101 144 175 150 199
122 0 0 175 101 144 230 150 199
123 0 0 230 101 144 285 150 199
124 0 0 285 101 144 340 150 199
125 0 0 340 101 144 395 150 199
126 12 0 119 98 199 165 148 217
127 12 0 119 98 217 169 144 235
128 28 0 121 0 144 165 49 194
129 12 0 155 148 215 201 198 233
130 12 0 121 0 194 171 46 212
131 12 0 121 0 212 171 46 230
132 12 0 171 0 144 221 46 162
133 12 0 171 0 162 221 46 180
134 0 0 171 0 180 226 49 235
135 5 0 201 49 199 331 153 212
136 5 0 201 49 212 331 153 225
137 5 0 201 49 225 331 153 238
138 12 0 201 153 215 251 199 233
139 5 0 225 226 0 329 239 130
140 13 0 226 0 144 272 45 185
141 5 0 225 226 130 355 239 234
142 1 0 251 153 144 363 224 214
143 10 0 331 0 144 385 61 204
144 5 0 355 226 0 485 239 104
145 5 0 485 226 0 615 239 104
146 5 0 615 226 0 745 239 104
147 5 0 745 226 0 875 239 104
148 5 0 875 226 0 1005 239 104
149 1 0 378 150 0 449 220 112
150 4 0 378 150 112 458 210 183
151 3 0 385 0 0 503 100 108
152 3 0 385 0 108 503 100 216
153 14 0 395 100 183 507 240 226
154 1 0 503 0 0 574 70 112
155 1 0 574 0 0 645 70 112
156 1 0 645 0 0 716 70 112
157 1 0 503 0 112 574 70 224
158 1 0 574 0 112 645 70 224
159 1 0 645 0 112 716 70 224
160 19 0 507 70 0 649 224 179
161 14 0 507 70 179 619 210 222
162 17 0 649 70 0 817 225 195
163 14 0 619 70 195 731 210 238
164 15 0 817 0 0 957 113 143
165 15 0 817 113 0 957 226 143
166 7 0 817 0 143 957 112 214
167 7 0 817 112 143 957 224 214
168 6 0 957 0 0 1094 112 140
169 6 0 957 112 0 1094 224 140
170 7 0 957 0 140 1097 112 211
171 7 0 957 112 140 1097 224 211
172 7 0 1097 0 0 1237 112 71
173 7 0 1097 112 0 1237 224 71
174 7 0 1097 0 71 1237 112 142
175 7 0 1097 112 71 1237 224 142
