Utilizacion 81.338787 VolCajasEmpacado 82.401137 Duracion[s] 60.006000 Iteraciones 1152
0 4 0 0 0 0 63 57 36
1 4 0 0 57 0 63 114 36
2 4 0 0 114 0 63 171 36
3 4 0 0 171 0 63 228 36
4 4 0 0 0 36 63 57 72
5 4 0 0 57 36 63 114 72
6 4 0 0 114 36 63 171 72
7 4 0 0 171 36 63 228 72
8 4 0 0 0 72 63 57 108
9 4 0 0 57 72 63 114 108
10 4 0 0 114 72 63 171 108
11 4 0 0 171 72 63 228 108
12 6 0 0 0 108 70 55 215
13 6 0 0 55 108 70 110 215
14 6 0 0 110 108 70 165 215
15 6 0 0 165 108 70 220 215
16 7 0 70 0 0 166 68 95
17 7 0 166 0 0 262 68 95
18 7 0 70 0 95 166 68 190
19 7 0 166 0 95 262 68 190
20 1 0 70 68 0 130 164 31
21 1 0 70 68 31 130 164 62
22 1 0 70 68 62 130 164 93
23 1 0 70 68 93 130 164 124
24 1 0 70 68 124 130 164 155
25 1 0 70 68 155 130 164 186
26 1 0 70 68 186 130 164 217
27 6 0 70 164 0 140 219 107
28 6 0 70 164 107 140 219 214
29 3 0 130 68 0 191 103 69
30 3 0 130 103 0 191 138 69
31 3 0 130 68 69 191 103 138
32 3 0 130 103 69 191 138 138
33 3 0 130 68 138 191 103 207
34 3 0 130 103 138 191 138 207
35 7 0 140 138 0 236 233 68
36 2 0 140 138 68 225 230 102
37 0 0 140 138 102 171 169 153
38 0 0 140 169 102 171 200 153
39 0 0 140 200 102 171 231 153
40 0 0 140 138 153 171 169 204
41 0 0 140 169 153 171 200 204
42 0 0 140 200 153 171 231 204
43 6 0 171 138 102 278 208 157
44 0 0 171 138 157 202 169 208
45 0 0 171 169 157 202 200 208
46 3 0 191 68 0 252 137 35
47 5 0 191 68 35 229 134 73
48 5 0 229 68 35 267 134 73
49 5 0 191 68 73 229 134 111
50 5 0 229 68 73 267 134 111
51 5 0 191 68 111 229 134 149
52 2 0 267 0 0 359 85 34
53 2 0 267 0 34 359 85 68
54 2 0 267 0 68 359 85 102
55 2 0 267 0 102 359 85 136
56 2 0 267 0 136 359 85 170
57 2 0 267 0 170 359 85 204
58 2 0 278 85 0 363 177 34
59 8 1 191 85 149 242 116 180
60 8 1 191 85 180 242 116 211
61 8 1 202 116 157 233 167 188
62 8 1 202 116 188 233 167 219
63 8 1 202 167 157 253 198 188
64 8 1 202 167 188 253 198 219
65 8 1 233 116 157 264 167 188
66 8 1 233 116 188 264 167 219
67 8 1 242 85 111 273 116 162
68 8 1 242 85 162 273 116 213
69 13 1 253 167 157 291 233 195
70 9 1 273 85 34 369 116 94
71 9 1 273 85 94 369 116 154
72 9 1 273 85 154 369 116 214
73 12 1 278 116 34 335 152 97
74 12 1 278 116 97 335 152 160
75 9 1 264 116 160 360 147 220
76 12 1 291 152 34 354 188 91
77 12 1 291 152 91 354 188 148
78 12 1 291 152 148 354 188 205
79 13 1 291 188 0 329 226 66
80 13 1 329 188 0 367 226 66
81 13 1 367 188 0 405 226 66
82 13 1 291 188 66 329 226 132
83 13 1 329 188 66 367 226 132
84 13 1 367 188 66 405 226 132
85 13 1 291 188 132 329 226 198
86 13 1 329 188 132 367 226 198
87 13 1 367 188 132 405 226 198
88 14 1 359 0 0 466 70 55
89 14 1 466 0 0 573 70 55
90 14 1 359 0 55 466 70 110
91 14 1 466 0 55 573 70 110
92 14 1 359 0 110 466 70 165
93 14 1 466 0 110 573 70 165
94 14 1 359 0 165 466 70 220
95 14 1 466 0 165 573 70 220
96 12 1 363 116 0 399 179 57
97 12 1 363 116 57 399 179 114
98 12 1 363 116 114 399 179 171
99 8 1 354 147 171 405 178 202
100 11 1 369 70 0 430 105 69
101 11 1 369 70 69 430 105 138
102 11 1 369 70 138 430 105 207
103 12 1 399 105 0 462 141 57
104 12 1 399 105 57 462 141 114
105 12 1 399 105 114 462 141 171
106 9 1 405 141 0 501 201 31
107 9 1 405 141 31 501 201 62
108 9 1 405 141 62 501 201 93
109 9 1 405 141 93 501 201 124
110 9 1 405 141 124 501 201 155
111 9 1 405 141 155 501 201 186
112 9 1 405 141 186 501 201 217
113 9 1 405 201 0 501 232 60
114 9 1 405 201 60 501 232 120
115 9 1 405 201 120 501 232 180
116 11 1 430 70 0 491 105 69
117 11 1 491 70 0 552 105 69
118 11 1 430 70 69 499 105 130
119 11 1 430 70 130 499 105 191
120 11 1 462 105 0 523 140 69
121 9 1 462 105 69 558 136 129
122 10 1 501 140 0 586 232 34
123 10 1 501 140 34 586 232 68
124 10 1 501 140 68 586 232 102
125 10 1 501 140 102 586 232 136
126 10 1 501 140 136 586 232 170
127 10 1 501 140 170 586 232 204
