Utilizacion 68.873037 VolCajasEmpacado 69.575048 Duracion[s] 60.009000 Iteraciones 4972
0 1 0 0 0 0 86 85 53
1 0 0 0 0 53 75 73 122
2 2 1 0 85 0 75 173 50
3 3 1 0 85 50 71 169 79
4 4 2 0 0 122 40 56 188
5 5 3 0 173 0 73 201 33
6 5 3 0 201 0 73 229 33
7 7 3 0 73 79 75 142 152
8 6 3 0 56 152 71 172 218
9 8 4 0 0 188 61 56 210
10 10 4 0 173 33 53 227 64
11 9 4 0 172 64 54 217 92
12 12 5 0 172 92 107 228 173
13 11 5 75 85 0 125 160 88
14 13 6 0 172 173 73 200 206
15 14 6 86 0 0 139 63 44
16 19 7 0 200 173 54 228 218
17 16 7 86 0 44 146 76 135
18 17 7 61 0 135 149 50 210
19 18 7 75 50 135 139 101 176
20 15 7 71 50 176 134 103 220
21 20 8 75 103 88 146 169 204
22 21 9 73 169 173 124 233 214
23 22 9 124 169 0 204 221 41
24 24 10 124 169 41 168 222 104
25 23 10 124 169 104 177 223 135
26 25 10 124 169 135 212 219 210
27 27 10 146 50 0 217 116 116
28 26 10 146 50 116 206 126 207
29 29 11 149 0 0 224 50 88
30 30 11 212 116 0 272 192 91
31 28 11 212 116 91 268 177 113
32 34 12 149 0 88 224 50 176
33 31 12 206 116 113 290 151 165
34 33 12 212 151 113 253 202 177
35 32 12 224 0 0 293 75 73
36 36 13 149 0 176 203 45 204
37 38 13 217 50 73 269 91 153
38 38 13 206 50 153 286 91 205
39 37 13 206 91 165 290 143 200
40 35 13 212 143 177 273 199 199
41 39 14 224 0 73 287 44 126
42 40 15 273 151 0 357 222 29
43 41 16 224 0 126 297 28 159
44 42 16 224 0 159 278 45 187
45 43 17 203 0 187 286 33 213
46 44 17 273 151 29 389 222 95
47 47 18 253 199 95 298 227 149
48 46 18 290 75 0 374 146 29
49 46 18 290 75 29 374 146 58
50 45 18 290 75 58 361 141 174
51 48 19 212 202 149 295 228 182
52 50 19 273 151 95 324 192 159
53 51 19 297 0 0 385 75 50
54 49 19 297 0 50 381 71 79
55 53 20 273 151 159 301 196 213
56 54 20 287 28 79 371 63 131
57 55 20 297 0 131 347 75 219
58 52 20 290 75 174 346 136 196
59 56 21 324 141 95 393 216 168
60 57 22 212 199 182 295 232 208
61 58 22 374 75 0 455 131 107
62 58 22 374 75 107 455 131 214
63 60 23 295 196 168 379 231 220
64 60 23 301 141 168 385 176 220
65 59 23 385 0 0 473 50 75
66 61 23 381 0 75 471 52 103
67 62 24 347 0 131 380 73 159
68 65 24 347 0 159 391 63 212
69 63 24 391 0 103 467 60 194
70 64 24 393 131 0 483 159 52
71 66 25 393 131 52 483 159 104
72 66 25 393 131 104 483 159 156
73 66 25 393 131 156 483 159 208
74 68 25 393 159 0 456 212 44
75 69 25 393 159 44 468 228 117
76 67 25 393 159 117 477 230 146
77 70 26 393 159 146 483 187 198
78 70 26 393 187 146 483 215 198
79 72 26 455 60 0 571 131 66
80 71 26 455 60 66 546 120 142
81 75 27 455 60 142 535 112 183
82 74 27 473 0 0 537 51 41
83 73 27 473 0 41 572 60 79
84 78 28 455 60 183 528 88 216
85 77 28 471 0 79 552 56 186
86 76 28 483 131 0 546 184 44
87 79 28 483 131 44 562 207 64
88 80 29 391 0 194 474 33 220
89 82 29 474 0 186 519 54 214
90 81 29 455 88 183 528 121 211
91 85 30 483 131 64 568 184 150
92 83 30 483 184 64 556 212 97
93 84 30 483 121 150 554 205 179
94 88 31 483 121 179 534 185 220
95 88 31 546 60 66 587 111 130
