Utilizacion 82.555649 VolCajasEmpacado 84.599776 Duracion[s] 60.001000 Iteraciones 1424
0 10 0 0 0 0 62 87 72
1 10 0 0 87 0 62 174 72
2 10 0 0 0 72 62 87 144
3 10 0 0 87 72 62 174 144
4 10 0 0 0 144 62 87 216
5 10 0 0 87 144 62 174 216
6 8 0 0 174 0 90 232 115
7 8 0 90 174 0 180 232 115
8 8 0 180 174 0 270 232 115
9 8 0 270 174 0 360 232 115
10 8 0 360 174 0 450 232 115
11 8 0 450 174 0 540 232 115
12 1 0 0 174 115 78 211 184
13 0 0 0 174 184 68 227 204
14 3 0 62 0 0 142 47 66
15 3 0 62 0 66 142 47 132
16 3 0 62 0 132 142 47 198
17 0 0 62 0 198 130 53 218
18 11 0 62 53 0 129 173 78
19 11 0 129 53 0 196 173 78
20 11 0 196 53 0 263 173 78
21 11 0 263 53 0 330 173 78
22 11 0 330 53 0 397 173 78
23 11 0 397 53 0 464 173 78
24 11 0 464 53 0 531 173 78
25 9 0 62 53 78 127 113 181
26 9 0 62 113 78 127 173 181
27 0 0 62 53 181 130 106 201
28 0 0 62 106 181 130 159 201
29 5 0 78 173 115 128 233 201
30 0 0 128 159 115 181 227 135
31 1 0 128 159 135 206 196 204
32 1 0 128 196 135 206 233 204
33 5 0 130 47 78 190 133 128
34 5 0 130 47 128 190 133 178
35 1 0 130 47 178 199 125 215
36 3 0 142 0 0 208 47 80
37 3 0 142 0 80 208 47 160
38 5 0 199 47 78 249 133 138
39 5 0 199 47 138 249 133 198
40 1 0 206 133 78 284 170 147
41 1 0 206 133 147 284 170 216
42 4 0 206 170 115 325 217 186
43 0 0 206 170 186 274 223 206
44 4 0 208 0 0 327 47 71
45 4 0 327 0 0 446 47 71
46 4 0 446 0 0 565 47 71
47 4 0 208 0 71 327 47 142
48 4 0 327 0 71 446 47 142
49 4 0 446 0 71 565 47 142
50 3 0 208 0 142 288 47 208
51 0 0 199 47 198 267 100 218
52 7 0 267 47 78 367 104 160
53 7 0 367 47 78 467 104 160
54 7 0 467 47 78 567 104 160
55 5 0 267 47 160 353 97 220
56 0 0 274 170 186 342 223 206
57 9 0 353 0 160 418 103 220
58 9 0 418 0 160 483 103 220
59 3 0 284 104 78 364 170 125
60 3 0 284 104 125 364 170 172
61 3 0 284 104 172 364 170 219
62 7 0 483 0 160 565 100 217
63 9 0 342 170 115 407 230 218
64 9 0 407 170 115 472 230 218
65 9 0 472 170 115 537 230 218
66 3 0 364 104 78 444 170 125
67 5 0 364 104 125 450 164 175
68 8 0 450 104 78 540 162 193
69 1 0 540 104 0 577 182 69
70 1 0 540 104 69 577 182 138
