Utilizacion 70.667836 VolCajasEmpacado 78.255240 Duracion[s] 30.014000 Iteraciones 4046
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 4 0 0 0 108 69 68 169
3 4 0 69 0 108 138 68 169
4 4 0 0 0 169 69 68 230
5 4 0 69 0 169 138 68 230
6 5 0 0 68 108 75 154 193
7 5 0 0 154 108 75 240 193
8 0 0 0 68 193 55 123 242
9 0 0 0 123 193 55 178 242
10 0 0 0 178 193 55 233 242
11 4 0 75 68 108 144 136 169
12 4 0 75 68 169 144 136 230
13 4 0 75 136 108 143 205 169
14 0 0 75 136 169 130 191 218
15 2 0 143 136 0 259 237 197
16 2 0 259 136 0 375 237 197
17 2 0 375 136 0 491 237 197
18 1 0 144 0 0 252 100 118
19 1 0 144 0 118 252 100 236
20 3 0 252 0 0 370 100 108
21 7 1 130 136 197 171 179 233
22 7 1 130 179 197 171 222 233
23 10 1 252 0 108 329 74 175
24 7 1 252 74 108 295 115 144
25 12 1 252 0 175 312 61 229
26 12 1 252 74 144 313 134 198
27 12 1 329 0 108 390 60 162
28 12 1 329 0 162 390 60 216
29 13 1 329 60 108 390 114 168
30 13 1 329 60 168 390 114 228
31 6 1 390 0 0 527 126 161
32 6 1 527 0 0 664 126 161
33 6 1 664 0 0 801 126 161
34 6 1 801 0 0 938 126 161
35 6 1 938 0 0 1075 126 161
36 6 1 1075 0 0 1212 126 161
37 6 1 1212 0 0 1349 126 161
38 8 1 491 126 0 617 239 144
39 8 1 617 126 0 743 239 144
40 8 1 743 126 0 869 239 144
41 8 1 869 126 0 995 239 144
42 8 1 995 126 0 1121 239 144
43 8 1 1121 126 0 1247 239 144
44 13 1 491 126 144 552 180 204
45 13 1 491 180 144 552 234 204
46 9 1 552 126 144 653 232 236
47 10 1 653 126 144 727 203 211
48 11 1 727 126 144 804 193 218
49 12 1 804 126 144 865 186 198
50 13 1 804 186 144 865 240 204
51 10 1 865 126 144 939 203 211
52 10 1 939 126 144 1013 203 211
53 10 1 1013 126 144 1087 203 211
54 10 1 1087 126 144 1161 203 211
55 10 1 1161 126 144 1235 203 211
56 11 1 1247 126 0 1314 203 74
57 11 1 1247 126 74 1314 203 148
58 10 1 1235 126 148 1312 200 215
