Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 20.040000 Iteraciones 6712
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 0 0 108 0 0 163 55 49
5 0 0 108 55 0 163 110 49
6 0 0 108 110 0 163 165 49
7 0 0 108 165 0 163 220 49
8 3 0 108 0 49 208 118 157
9 4 0 108 0 157 176 69 218
10 4 0 108 69 157 176 138 218
11 2 0 163 138 0 279 239 197
12 2 0 279 138 0 395 239 197
13 2 0 395 138 0 511 239 197
14 4 0 208 0 0 277 68 61
15 4 0 208 68 0 277 136 61
16 5 0 208 0 61 283 86 146
17 5 0 208 0 146 283 86 231
18 4 0 283 0 0 352 68 61
19 4 0 283 68 0 352 136 61
20 4 0 283 0 61 352 68 122
21 7 1 176 86 157 217 129 193
22 7 1 176 86 193 217 129 229
23 7 1 176 129 197 219 170 233
24 13 1 283 68 61 344 122 121
25 13 1 283 68 121 344 122 181
26 13 1 283 68 181 344 122 241
27 13 1 283 0 122 337 61 182
28 13 1 283 0 182 337 61 242
29 6 1 352 0 0 489 126 161
30 6 1 489 0 0 626 126 161
31 6 1 626 0 0 763 126 161
32 6 1 763 0 0 900 126 161
33 6 1 900 0 0 1037 126 161
34 6 1 1037 0 0 1174 126 161
35 6 1 1174 0 0 1311 126 161
36 11 1 337 0 161 414 67 235
37 11 1 344 67 161 421 134 235
38 8 1 511 126 0 637 239 144
39 8 1 637 126 0 763 239 144
40 8 1 763 126 0 889 239 144
41 8 1 889 126 0 1015 239 144
42 8 1 1015 126 0 1141 239 144
43 8 1 1141 126 0 1267 239 144
44 10 1 511 126 144 585 203 211
45 12 1 585 126 144 646 186 198
46 12 1 646 126 144 707 186 198
47 12 1 707 126 144 768 186 198
48 12 1 768 126 144 829 186 198
49 12 1 829 126 144 890 186 198
50 12 1 890 126 144 951 186 198
51 9 1 951 126 144 1057 227 236
52 11 1 1057 126 144 1124 203 218
53 10 1 1124 126 144 1198 203 211
54 10 1 1198 126 144 1272 203 211
55 10 1 1272 126 0 1349 200 67
56 10 1 1272 0 161 1349 74 228
57 10 1 1272 74 161 1349 148 228
58 10 1 1272 148 67 1349 222 134
59 10 1 1272 148 134 1349 222 201
