Utilizacion 85.199092 VolCajasEmpacado 87.792944 Duracion[s] 60.017000 Iteraciones 1671
0 0 0 0 0 0 67 26 44
1 0 0 0 0 44 67 26 88
2 0 0 0 0 88 67 26 132
3 0 0 0 0 132 67 26 176
4 0 0 0 0 176 67 26 220
5 2 0 0 26 0 79 141 31
6 2 0 0 26 31 79 141 62
7 2 0 0 26 62 79 141 93
8 2 0 0 26 93 79 141 124
9 2 0 0 26 124 79 141 155
10 2 0 0 26 155 79 141 186
11 2 0 0 26 186 79 141 217
12 9 0 0 141 0 97 232 80
13 9 0 97 141 0 194 232 80
14 9 0 194 141 0 291 232 80
15 9 0 291 141 0 388 232 80
16 9 0 388 141 0 485 232 80
17 9 0 485 141 0 582 232 80
18 9 0 0 141 80 97 232 160
19 9 0 97 141 80 194 232 160
20 9 0 194 141 80 291 232 160
21 9 0 291 141 80 388 232 160
22 9 0 388 141 80 485 232 160
23 9 0 485 141 80 582 232 160
24 6 0 0 141 160 90 208 217
25 6 0 90 141 160 180 208 217
26 6 0 180 141 160 270 208 217
27 6 0 270 141 160 360 208 217
28 6 0 360 141 160 450 208 217
29 6 0 450 141 160 540 208 217
30 0 0 67 0 0 134 26 44
31 0 0 67 0 44 134 26 88
32 0 0 67 0 88 134 26 132
33 0 0 67 0 132 134 26 176
34 0 0 67 0 176 134 26 220
35 6 0 79 26 0 136 116 67
36 6 0 79 26 67 136 116 134
37 6 0 79 26 134 136 116 201
38 0 0 134 0 0 201 26 44
39 6 0 136 26 0 226 83 67
40 6 0 136 83 0 226 140 67
41 7 0 136 0 67 195 63 141
42 7 0 195 0 67 254 63 141
43 7 0 136 63 67 195 126 141
44 7 0 195 63 67 254 126 141
45 7 0 136 0 141 195 63 215
46 7 0 195 0 141 254 63 215
47 7 0 136 63 141 195 126 215
48 7 0 195 63 141 254 126 215
49 4 0 254 0 0 340 60 43
50 4 0 254 0 43 340 60 86
51 4 0 254 0 86 340 60 129
52 4 0 254 0 129 340 60 172
53 4 0 254 0 172 340 60 215
54 2 0 254 60 0 369 139 31
55 2 0 254 60 31 369 139 62
56 9 0 254 60 62 351 140 153
57 7 0 254 60 153 313 134 216
58 5 0 313 60 153 372 122 199
59 5 0 340 0 0 402 59 46
60 5 0 340 0 46 402 59 92
61 5 0 340 0 92 402 59 138
62 5 0 340 0 138 402 59 184
63 3 0 340 0 184 426 41 219
64 8 0 372 59 0 435 141 96
65 8 0 435 59 0 498 141 96
66 8 0 498 59 0 561 141 96
67 8 0 372 59 96 435 141 192
68 8 0 435 59 96 498 141 192
69 8 0 498 59 96 561 141 192
70 1 0 372 41 192 488 102 220
71 4 0 540 141 160 583 227 220
72 3 0 426 0 0 512 41 35
73 3 0 426 0 35 512 41 70
74 3 0 426 0 70 512 41 105
75 3 0 426 0 105 512 41 140
76 3 0 426 0 140 512 41 175
77 3 0 426 0 175 512 41 210
78 5 0 512 0 0 574 59 46
79 5 0 512 0 46 574 59 92
80 7 0 512 0 92 575 59 166
