Utilizacion 85.577139 VolCajasEmpacado 86.848843 Duracion[s] 60.039000 Iteraciones 1120
0 5 0 0 0 0 61 107 42
1 5 0 0 0 42 61 107 84
2 5 0 0 0 84 61 107 126
3 5 0 0 0 126 61 107 168
4 5 0 0 0 168 61 107 210
5 2 0 0 107 0 40 167 32
6 2 0 0 167 0 40 227 32
7 1 0 0 107 32 25 226 66
8 1 0 25 107 32 50 226 66
9 1 0 0 107 66 25 226 100
10 1 0 25 107 66 50 226 100
11 1 0 0 107 100 25 226 134
12 1 0 25 107 100 50 226 134
13 1 0 0 107 134 25 226 168
14 1 0 25 107 134 50 226 168
15 1 0 0 107 168 25 226 202
16 1 0 25 107 168 50 226 202
17 7 0 50 107 0 105 182 98
18 7 0 50 107 98 105 182 196
19 2 0 50 182 0 110 222 32
20 2 0 50 182 32 110 222 64
21 2 0 50 182 64 110 222 96
22 2 0 50 182 96 110 222 128
23 2 0 50 182 128 110 222 160
24 2 0 50 182 160 110 222 192
25 0 0 50 107 196 135 215 216
26 5 0 61 0 0 122 107 42
27 5 0 61 0 42 122 107 84
28 5 0 61 0 84 122 107 126
29 5 0 61 0 126 122 107 168
30 5 0 61 0 168 122 107 210
31 7 0 122 0 0 220 75 55
32 7 0 220 0 0 318 75 55
33 7 0 318 0 0 416 75 55
34 7 0 416 0 0 514 75 55
35 7 0 122 0 55 220 75 110
36 7 0 220 0 55 318 75 110
37 7 0 318 0 55 416 75 110
38 7 0 416 0 55 514 75 110
39 7 0 122 0 110 220 75 165
40 7 0 220 0 110 318 75 165
41 7 0 318 0 110 416 75 165
42 7 0 416 0 110 514 75 165
43 7 0 122 0 165 220 75 220
44 7 0 220 0 165 318 75 220
45 7 0 318 0 165 416 75 220
46 7 0 416 0 165 514 75 220
47 2 0 122 75 0 182 107 40
48 2 0 122 75 40 182 107 80
49 2 0 122 75 80 182 107 120
50 2 0 122 75 120 182 107 160
51 2 0 122 75 160 182 107 200
52 3 0 135 107 0 194 146 60
53 3 0 135 146 0 194 185 60
54 3 0 135 185 0 194 224 60
55 3 0 135 107 60 174 166 120
56 3 0 174 107 60 213 166 120
57 3 0 135 107 120 174 166 180
58 3 0 174 107 120 213 166 180
59 3 0 135 107 180 194 167 219
60 2 0 135 167 60 167 227 100
61 2 0 135 167 100 167 227 140
62 2 0 135 167 140 167 227 180
63 3 0 135 167 180 195 226 219
64 6 0 195 166 0 292 232 45
65 6 0 292 166 0 389 232 45
66 6 0 389 166 0 486 232 45
67 6 0 486 166 0 583 232 45
68 6 0 195 166 45 292 232 90
69 6 0 292 166 45 389 232 90
70 6 0 389 166 45 486 232 90
71 6 0 486 166 45 583 232 90
72 6 0 195 166 90 292 232 135
73 6 0 292 166 90 389 232 135
74 6 0 389 166 90 486 232 135
75 6 0 486 166 90 583 232 135
76 6 0 195 166 135 292 232 180
77 6 0 292 166 135 389 232 180
78 6 0 389 166 135 486 232 180
79 6 0 486 166 135 583 232 180
80 0 0 213 75 0 321 160 20
81 0 0 213 75 20 321 160 40
82 0 0 213 75 40 321 160 60
83 0 0 213 75 60 321 160 80
84 0 0 213 75 80 321 160 100
85 0 0 213 75 100 321 160 120
86 0 0 213 75 120 321 160 140
87 0 0 213 75 140 321 160 160
88 0 0 213 75 160 321 160 180
89 0 0 213 75 180 321 160 200
90 0 0 213 75 200 321 160 220
91 4 0 195 160 180 276 216 220
92 4 0 276 160 180 357 216 220
93 4 0 321 75 0 402 115 56
94 4 0 402 75 0 483 115 56
95 4 0 483 75 0 564 115 56
96 4 0 321 115 0 402 155 56
97 4 0 402 115 0 483 155 56
98 4 0 483 115 0 564 155 56
99 0 0 321 75 56 429 160 76
100 0 0 429 75 56 537 160 76
101 5 0 321 75 76 428 117 137
102 5 0 321 117 76 428 159 137
103 5 0 321 75 137 428 117 198
104 5 0 321 117 137 428 159 198
105 0 0 321 75 198 429 160 218
106 3 0 357 160 180 416 220 219
107 3 0 416 160 180 476 219 219
108 3 0 429 75 76 489 134 115
109 3 0 429 75 115 489 134 154
110 0 0 429 75 154 537 160 174
111 0 0 429 75 174 537 160 194
112 0 0 429 75 194 537 160 214
113 4 0 476 160 180 557 216 220
114 3 0 514 0 0 574 59 39
115 3 0 514 0 39 574 59 78
116 3 0 514 0 78 574 59 117
117 3 0 514 0 117 574 59 156
118 3 0 514 0 156 574 59 195
119 4 0 537 59 56 577 140 112
120 4 0 537 59 112 577 140 168
