Utilizacion 85.719035 VolCajasEmpacado 87.338850 Duracion[s] 60.004000 Iteraciones 1370
0 6 0 0 0 0 80 111 53
1 6 0 80 0 0 160 111 53
2 6 0 160 0 0 240 111 53
3 6 0 240 0 0 320 111 53
4 6 0 320 0 0 400 111 53
5 6 0 400 0 0 480 111 53
6 6 0 480 0 0 560 111 53
7 6 0 0 0 53 80 111 106
8 6 0 80 0 53 160 111 106
9 6 0 160 0 53 240 111 106
10 6 0 240 0 53 320 111 106
11 6 0 320 0 53 400 111 106
12 6 0 400 0 53 480 111 106
13 6 0 480 0 53 560 111 106
14 9 0 0 0 106 80 109 174
15 9 0 80 0 106 160 109 174
16 9 0 160 0 106 240 109 174
17 9 0 240 0 106 320 109 174
18 9 0 320 0 106 400 109 174
19 9 0 400 0 106 480 109 174
20 9 0 480 0 106 560 109 174
21 2 0 0 0 174 90 31 219
22 8 0 0 111 0 80 225 64
23 8 0 80 111 0 160 225 64
24 8 0 160 111 0 240 225 64
25 8 0 240 111 0 320 225 64
26 8 0 320 111 0 400 225 64
27 8 0 400 111 0 480 225 64
28 8 0 480 111 0 560 225 64
29 0 0 0 31 174 81 78 196
30 0 0 0 31 196 81 78 218
31 2 0 0 78 174 90 109 219
32 2 0 90 78 174 180 109 219
33 2 0 180 78 174 270 109 219
34 2 0 270 78 174 360 109 219
35 2 0 360 78 174 450 109 219
36 2 0 450 78 174 540 109 219
37 9 0 0 111 64 68 220 144
38 3 0 0 109 144 37 199 176
39 3 0 37 109 144 74 199 176
40 3 0 0 109 176 37 199 208
41 3 0 37 109 176 74 199 208
42 3 0 81 31 174 171 68 206
43 3 0 171 31 174 261 68 206
44 3 0 261 31 174 351 68 206
45 3 0 351 31 174 441 68 206
46 3 0 441 31 174 531 68 206
47 2 0 90 0 174 180 31 219
48 4 0 0 199 144 66 233 200
49 2 0 180 0 174 270 31 219
50 2 0 270 0 174 360 31 219
51 2 0 360 0 174 450 31 219
52 2 0 450 0 174 540 31 219
53 2 0 68 199 64 158 230 109
54 2 0 68 199 109 158 230 154
55 3 0 66 199 154 156 231 191
56 3 0 540 0 174 572 90 211
57 7 0 74 111 64 137 191 136
58 7 0 137 111 64 200 191 136
59 7 0 200 111 64 263 191 136
60 7 0 263 111 64 326 191 136
61 7 0 326 111 64 389 191 136
62 7 0 389 111 64 452 191 136
63 7 0 452 111 64 515 191 136
64 7 0 515 111 64 578 191 136
65 7 0 74 109 136 154 181 199
66 7 0 154 109 136 234 181 199
67 7 0 234 109 136 314 181 199
68 0 0 74 181 191 155 228 213
69 4 0 158 191 64 224 225 120
70 4 0 158 191 120 224 225 176
71 0 0 156 181 176 237 228 198
72 0 0 156 181 198 237 228 220
73 5 0 237 191 64 313 225 130
74 5 0 237 191 130 313 225 196
75 0 0 237 181 196 318 228 218
76 5 0 314 109 136 390 175 170
77 0 0 314 109 170 395 156 192
78 0 0 314 109 192 395 156 214
79 4 0 318 191 64 384 225 120
80 4 0 384 191 64 450 225 120
81 4 0 450 191 64 516 225 120
82 4 0 516 191 64 582 225 120
83 4 0 318 191 120 384 225 176
84 4 0 384 191 120 450 225 176
85 4 0 450 191 120 516 225 176
86 4 0 516 191 120 582 225 176
87 5 0 318 156 176 384 232 210
88 5 0 384 156 176 450 232 210
89 4 0 395 109 136 451 143 202
90 4 0 450 143 136 506 177 202
91 4 0 506 143 136 562 177 202
92 5 0 451 109 136 527 143 202
