Utilizacion 76.833320 VolCajasEmpacado 78.113156 Duracion[s] 60.021000 Iteraciones 1072
0 4 0 0 0 0 40 54 47
1 4 0 0 54 0 40 108 47
2 4 0 0 108 0 40 162 47
3 4 0 0 162 0 40 216 47
4 2 0 0 0 47 28 112 95
5 2 0 0 112 47 28 224 95
6 2 0 0 0 95 28 112 143
7 2 0 0 112 95 28 224 143
8 2 0 0 0 143 28 112 191
9 2 0 0 112 143 28 224 191
10 1 0 0 0 191 40 41 219
11 1 0 0 41 191 40 82 219
12 1 0 0 82 191 40 123 219
13 1 0 0 123 191 40 164 219
14 1 0 0 164 191 40 205 219
15 7 0 40 0 0 131 58 57
16 7 0 40 58 0 131 116 57
17 7 0 40 116 0 131 174 57
18 7 0 40 174 0 131 232 57
19 1 0 28 205 57 69 233 97
20 1 0 28 205 97 69 233 137
21 1 0 28 205 137 69 233 177
22 1 0 28 205 177 69 233 217
23 6 0 40 0 57 126 89 111
24 6 0 40 0 111 126 89 165
25 6 0 40 0 165 126 89 219
26 6 0 40 89 57 129 175 111
27 6 0 40 89 111 129 175 165
28 6 0 40 89 165 129 175 219
29 1 0 40 175 57 81 203 97
30 1 0 40 175 97 80 203 138
31 0 0 40 175 138 118 201 185
32 3 0 69 175 185 126 222 217
33 9 0 131 0 0 211 85 25
34 9 0 211 0 0 291 85 25
35 9 0 291 0 0 371 85 25
36 9 0 371 0 0 451 85 25
37 9 0 451 0 0 531 85 25
38 7 0 131 0 25 189 57 116
39 7 0 131 0 116 189 57 207
40 0 0 131 57 25 209 83 72
41 0 0 131 57 72 209 83 119
42 0 0 131 57 119 209 83 166
43 0 0 131 57 166 209 83 213
44 8 0 131 85 0 249 179 68
45 8 0 131 85 68 249 179 136
46 8 0 131 85 136 249 179 204
47 4 0 131 179 0 178 233 40
48 0 0 131 179 40 209 205 87
49 0 0 131 205 40 209 231 87
50 3 0 126 179 87 183 211 134
51 3 0 126 179 134 183 211 181
52 7 0 189 0 25 247 57 116
53 7 0 189 0 116 247 57 207
54 5 0 209 179 0 301 232 78
55 5 0 209 179 78 301 232 156
56 9 0 247 0 25 327 85 50
57 9 0 327 0 25 407 85 50
58 9 0 407 0 25 487 85 50
59 9 0 487 0 25 567 85 50
60 9 0 247 0 50 327 85 75
61 5 0 247 0 75 339 53 153
62 16 1 126 179 181 238 227 209
63 15 1 238 179 156 295 211 203
64 16 1 209 57 75 321 85 123
65 17 1 247 0 153 287 41 181
66 17 1 287 0 153 327 41 181
67 17 1 247 0 181 287 41 209
68 17 1 287 0 181 327 41 209
69 16 1 209 57 123 321 85 171
70 16 1 209 57 171 321 85 219
71 13 1 249 85 0 327 177 53
72 13 1 249 85 53 327 177 106
73 13 1 249 85 106 327 177 159
74 13 1 249 85 159 327 177 212
75 15 1 301 177 0 333 224 57
76 15 1 333 177 0 365 224 57
77 15 1 365 177 0 397 224 57
78 15 1 397 177 0 429 224 57
79 15 1 429 177 0 461 224 57
80 15 1 461 177 0 493 224 57
81 15 1 493 177 0 525 224 57
82 15 1 525 177 0 557 224 57
83 14 1 301 177 57 341 224 111
84 14 1 301 177 111 341 224 165
85 14 1 301 177 165 341 224 219
86 10 1 327 85 0 445 153 94
87 10 1 327 85 94 445 153 188
88 17 1 327 53 50 368 81 90
89 17 1 321 53 90 362 81 130
90 18 1 321 53 130 399 79 177
91 13 1 339 0 50 417 53 142
92 18 1 339 0 142 417 47 168
93 18 1 339 0 168 417 47 194
94 18 1 339 0 194 417 47 220
95 19 1 327 47 188 412 127 213
96 11 1 341 153 57 398 211 148
97 19 1 341 153 148 426 233 173
98 19 1 341 153 173 426 233 198
99 13 1 417 0 50 509 53 128
100 13 1 417 0 128 509 53 206
101 13 1 426 153 57 518 231 110
102 13 1 426 153 110 518 231 163
103 13 1 426 153 163 518 231 216
104 14 1 445 53 50 492 93 104
105 14 1 492 53 50 539 93 104
106 14 1 539 53 50 586 93 104
107 11 1 445 93 0 502 151 91
108 11 1 445 93 91 502 151 182
109 19 1 445 53 182 530 133 207
110 10 1 518 133 57 586 227 175
