Utilizacion 89.347928 VolCajasEmpacado 89.899901 Duracion[s] 60.043000 Iteraciones 1045
0 6 0 0 0 0 77 58 99
1 6 0 0 58 0 77 116 99
2 6 0 0 116 0 77 174 99
3 6 0 0 174 0 77 232 99
4 6 0 0 0 99 77 58 198
5 6 0 0 58 99 77 116 198
6 6 0 0 116 99 77 174 198
7 6 0 0 174 99 77 232 198
8 9 0 77 0 0 161 108 66
9 9 0 77 108 0 161 216 66
10 6 0 77 0 66 176 58 143
11 6 0 77 58 66 176 116 143
12 6 0 77 116 66 176 174 143
13 6 0 77 174 66 176 232 143
14 6 0 77 0 143 176 58 220
15 6 0 77 58 143 176 116 220
16 6 0 77 116 143 176 174 220
17 6 0 77 174 143 176 232 220
18 8 0 176 0 0 242 61 104
19 8 0 176 61 0 242 122 104
20 8 0 176 122 0 242 183 104
21 8 0 176 0 104 242 61 208
22 8 0 176 61 104 242 122 208
23 8 0 176 122 104 242 183 208
24 2 0 176 183 0 209 231 35
25 2 0 209 183 0 242 231 35
26 2 0 242 183 0 275 231 35
27 2 0 275 183 0 308 231 35
28 2 0 308 183 0 341 231 35
29 2 0 341 183 0 374 231 35
30 2 0 374 183 0 407 231 35
31 2 0 407 183 0 440 231 35
32 2 0 440 183 0 473 231 35
33 4 0 176 183 35 236 233 86
34 4 0 176 183 86 236 233 137
35 4 0 176 183 137 236 233 188
36 1 0 176 183 188 247 219 216
37 9 0 242 0 0 308 84 108
38 9 0 308 0 0 374 84 108
39 9 0 374 0 0 440 84 108
40 9 0 440 0 0 506 84 108
41 9 0 506 0 0 572 84 108
42 9 0 242 0 108 308 84 216
43 9 0 308 0 108 374 84 216
44 9 0 374 0 108 440 84 216
45 9 0 440 0 108 506 84 216
46 9 0 506 0 108 572 84 216
47 9 0 242 84 0 326 150 108
48 9 0 242 84 108 326 150 216
49 1 0 242 150 0 313 178 36
50 1 0 242 150 36 313 178 72
51 1 0 242 150 72 313 178 108
52 1 0 242 150 108 313 178 144
53 1 0 242 150 144 313 178 180
54 1 0 242 150 180 313 178 216
55 3 0 247 178 35 337 229 80
56 3 0 247 178 80 337 229 125
57 3 0 247 178 125 337 229 170
58 3 0 247 178 170 337 229 215
59 0 0 326 84 0 403 173 26
60 0 0 326 84 26 403 173 52
61 0 0 326 84 52 403 173 78
62 0 0 326 84 78 403 173 104
63 0 0 326 84 104 403 173 130
64 0 0 326 84 130 403 173 156
65 0 0 326 84 156 403 173 182
66 0 0 326 84 182 403 173 208
67 4 0 337 173 35 388 233 85
68 4 0 337 173 85 388 233 135
69 4 0 337 173 135 388 233 185
70 7 0 388 173 35 470 232 111
71 7 0 388 173 111 470 232 187
72 9 0 403 84 0 469 168 108
73 5 0 403 84 108 460 173 160
74 5 0 403 84 160 460 173 212
75 7 0 469 84 0 528 160 82
76 7 0 528 84 0 587 160 82
77 7 0 469 84 82 528 160 164
78 7 0 528 84 82 587 160 164
79 0 0 460 84 164 537 173 190
80 4 0 537 84 164 587 144 215
81 3 0 473 173 0 563 218 51
82 4 0 470 173 51 520 233 102
83 4 0 470 173 102 521 223 162
84 4 0 470 173 162 520 233 213
85 5 0 521 173 51 578 225 140
86 4 0 521 173 140 571 233 191
