Utilizacion 78.809629 VolCajasEmpacado 79.890372 Duracion[s] 60.141000 Iteraciones 545
0 11 0 0 0 0 81 73 32
1 11 0 81 0 0 162 73 32
2 11 0 162 0 0 243 73 32
3 11 0 243 0 0 324 73 32
4 11 0 324 0 0 405 73 32
5 3 0 0 73 0 53 142 52
6 3 0 0 142 0 53 211 52
7 3 0 0 73 52 53 142 104
8 3 0 0 142 52 53 211 104
9 3 0 0 73 104 53 142 156
10 3 0 0 142 104 53 211 156
11 3 0 0 73 156 53 142 208
12 3 0 0 142 156 53 211 208
13 14 0 0 0 32 57 29 86
14 14 0 0 29 32 57 58 86
15 7 0 0 0 86 59 38 149
16 7 0 0 0 149 59 38 212
17 0 0 0 38 86 82 71 130
18 15 0 0 38 130 85 67 160
19 15 0 0 38 160 85 67 190
20 15 0 0 38 190 85 67 220
21 2 0 53 73 0 124 150 62
22 2 0 124 73 0 195 150 62
23 2 0 195 73 0 266 150 62
24 2 0 53 150 0 124 227 62
25 2 0 124 150 0 195 227 62
26 2 0 195 150 0 266 227 62
27 13 0 53 71 62 144 121 94
28 13 0 144 71 62 235 121 94
29 13 0 53 121 62 144 171 94
30 13 0 144 121 62 235 171 94
31 13 0 53 171 62 144 221 94
32 13 0 144 171 62 235 221 94
33 15 0 53 71 94 138 101 123
34 15 0 53 71 123 138 101 152
35 15 0 53 71 152 138 101 181
36 15 0 53 71 181 138 101 210
37 16 0 53 101 94 169 185 121
38 16 0 53 101 121 169 185 148
39 16 0 53 101 148 169 185 175
40 16 0 53 101 175 169 185 202
41 7 0 53 185 94 112 223 157
42 7 0 53 185 157 112 223 220
43 17 0 59 0 32 156 27 63
44 17 0 156 0 32 253 27 63
45 17 0 253 0 32 350 27 63
46 17 0 350 0 32 447 27 63
47 17 0 59 0 63 156 27 94
48 17 0 156 0 63 253 27 94
49 17 0 253 0 63 350 27 94
50 17 0 350 0 63 447 27 94
51 7 0 59 0 94 118 38 157
52 7 0 118 0 94 177 38 157
53 7 0 177 0 94 236 38 157
54 7 0 59 0 157 118 38 220
55 7 0 118 0 157 177 38 220
56 7 0 177 0 157 236 38 220
57 18 0 85 38 32 129 64 81
58 18 0 85 38 81 129 64 130
59 18 0 85 38 130 129 64 179
60 4 0 112 185 94 173 229 157
61 4 0 112 185 157 173 229 220
62 0 0 129 38 32 211 71 76
63 0 0 129 38 76 211 71 120
64 0 0 129 38 120 211 71 164
65 0 0 129 38 164 211 71 208
66 14 0 138 71 94 192 100 151
67 14 0 138 71 151 195 100 205
68 4 0 169 100 94 213 161 157
69 4 0 213 100 94 257 161 157
70 4 0 169 100 157 213 161 220
71 4 0 213 100 157 257 161 220
72 3 0 173 161 94 225 230 147
73 14 0 173 161 147 202 215 204
74 14 0 195 71 94 252 100 148
75 14 0 195 71 148 252 100 202
76 14 0 202 161 147 231 218 201
77 0 0 211 38 32 293 71 76
78 0 0 236 0 94 318 44 127
79 0 0 318 0 94 400 44 127
80 17 0 211 44 76 308 71 107
81 18 0 211 44 107 260 70 151
82 18 0 211 44 151 260 70 195
83 4 0 236 0 127 299 44 188
84 4 0 235 161 62 279 224 123
85 12 0 231 161 123 306 230 155
86 12 0 231 161 155 306 230 187
87 12 0 231 161 187 306 230 219
88 14 0 260 44 107 314 73 164
89 12 0 260 0 188 335 69 220
90 16 0 266 73 0 382 157 27
91 19 0 266 73 27 370 151 52
92 19 0 266 73 52 370 151 77
93 19 0 266 73 77 370 151 102
94 19 0 266 73 102 370 151 127
95 19 0 266 73 127 370 151 152
96 19 0 266 73 152 370 151 177
97 19 0 266 73 177 370 151 202
98 6 0 335 0 127 453 66 167
99 6 0 335 0 167 453 66 207
100 12 0 306 157 0 375 232 32
101 12 0 306 157 32 375 232 64
102 12 0 306 157 64 375 232 96
103 12 0 306 157 96 375 232 128
104 12 0 306 157 128 375 232 160
105 12 0 306 157 160 375 232 192
106 10 0 306 151 192 393 232 215
107 8 0 382 73 0 501 138 37
108 1 0 370 66 37 438 142 113
109 6 0 370 66 113 488 106 179
110 6 0 370 106 113 488 146 179
111 9 0 370 66 179 467 135 212
112 10 0 393 146 0 474 233 23
113 10 0 393 146 23 474 233 46
114 10 0 393 146 46 474 233 69
115 10 0 393 146 69 474 233 92
116 1 0 393 146 92 469 222 160
117 16 0 393 146 160 509 230 187
118 16 0 393 146 187 509 230 214
119 6 0 453 0 0 571 66 40
120 6 0 453 0 40 571 66 80
121 6 0 453 0 80 571 66 120
122 6 0 453 0 120 571 66 160
123 6 0 453 0 160 571 66 200
124 1 0 501 66 0 577 134 76
125 1 0 501 66 76 577 134 152
126 1 0 488 66 152 564 142 220
127 1 0 509 142 0 577 218 76
128 1 0 509 142 76 577 218 152
129 13 0 509 142 152 559 233 184
130 12 0 509 142 184 578 217 216
