Utilizacion 67.091140 VolCajasEmpacado 68.007687 Duracion[s] 60.005000 Iteraciones 6072
0 0 0 0 0 0 48 111 70
1 3 1 0 111 0 76 219 30
2 1 1 0 0 70 33 23 95
3 2 1 0 23 70 81 78 162
4 4 2 0 111 30 25 144 53
5 5 3 0 0 162 84 85 192
6 6 3 0 144 30 25 177 53
7 7 4 0 177 30 98 223 102
8 8 5 0 0 192 36 34 217
9 9 5 25 111 30 120 177 61
10 10 6 0 111 61 97 173 128
11 11 7 0 85 128 108 161 158
12 11 7 0 85 158 108 161 188
13 14 8 0 173 102 98 219 174
14 12 8 0 85 188 66 180 219
15 13 8 84 0 0 178 81 44
16 18 9 0 34 192 34 70 217
17 17 9 66 85 188 109 195 213
18 15 9 84 0 44 176 81 99
19 16 9 84 0 99 183 73 219
20 19 10 0 195 174 110 220 217
21 19 10 109 81 0 219 106 43
22 20 11 110 177 0 221 225 70
23 22 12 109 81 43 204 107 70
24 21 12 120 107 0 145 141 36
25 21 12 120 141 0 145 175 36
26 23 12 219 0 0 304 84 30
27 24 13 145 107 0 240 173 31
28 26 14 145 107 31 226 140 59
29 25 14 120 107 59 215 133 86
30 27 14 109 81 86 217 157 116
31 28 15 109 73 116 207 119 188
32 29 15 109 73 188 219 116 213
33 30 15 109 119 116 190 147 149
34 31 16 109 119 149 145 144 183
35 32 16 110 157 70 204 201 151
36 33 17 109 144 151 190 172 184
37 34 17 109 119 184 204 185 215
38 36 17 183 0 30 281 72 76
39 35 17 183 0 76 277 44 157
40 37 18 183 0 157 294 70 205
41 38 18 221 173 0 313 228 81
42 39 19 110 185 151 220 210 194
43 39 19 110 185 194 220 228 219
44 41 19 240 84 0 324 169 30
45 42 19 304 0 0 402 72 46
46 40 19 294 0 46 402 76 76
47 43 20 204 119 116 229 153 152
48 44 20 220 153 81 328 229 111
49 45 21 204 119 152 229 142 185
50 47 21 204 119 185 240 144 219
51 48 21 204 157 111 299 184 137
52 46 21 204 153 137 275 178 169
53 49 21 220 184 111 314 228 192
54 50 21 240 76 30 351 146 78
55 51 22 219 70 78 313 114 159
56 52 22 313 0 76 412 73 196
57 53 23 204 144 169 299 170 196
58 55 23 240 73 159 351 143 207
59 54 23 328 146 0 422 227 44
60 56 24 328 146 44 422 227 88
61 59 25 220 170 192 301 203 220
62 58 25 220 203 192 315 230 218
63 57 25 328 143 88 413 227 118
64 60 26 314 143 118 395 198 210
65 61 26 351 76 0 449 122 72
66 62 27 315 198 118 410 224 145
67 64 27 351 76 72 418 138 169
68 63 27 351 73 169 462 143 217
69 68 28 412 0 0 511 73 120
70 66 28 412 0 120 506 44 201
71 67 28 422 143 0 533 213 48
72 65 28 422 143 48 517 209 79
73 65 28 422 143 79 517 209 110
74 69 29 413 143 110 497 228 140
75 71 30 410 143 140 507 205 207
76 70 30 462 73 0 557 139 31
77 74 31 315 205 145 425 230 188
78 73 31 462 73 31 557 139 62
79 72 31 462 73 62 573 143 110
80 75 32 315 205 188 386 230 220
81 76 32 425 205 140 535 230 183
82 78 33 386 205 188 457 230 220
83 79 33 412 44 120 446 69 156
84 77 33 412 44 156 445 67 181
85 81 34 507 73 110 580 193 209
