Utilizacion 70.940317 VolCajasEmpacado 93.426068 Duracion[s] 55.660000 Iteraciones 720
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 12 0 0 85 0 10 116 3
13 12 0 0 116 0 10 147 3
14 12 0 0 147 0 10 178 3
15 12 0 0 178 0 10 209 3
16 12 0 0 209 0 10 240 3
17 12 0 0 85 3 10 116 6
18 12 0 0 116 3 10 147 6
19 12 0 0 147 3 10 178 6
20 12 0 0 178 3 10 209 6
21 12 0 0 209 3 10 240 6
22 12 0 0 85 6 10 116 9
23 12 0 0 116 6 10 147 9
24 12 0 0 147 6 10 178 9
25 12 0 0 178 6 10 209 9
26 12 0 0 209 6 10 240 9
27 12 0 0 85 9 10 116 12
28 12 0 0 116 9 10 147 12
29 12 0 0 147 9 10 178 12
30 12 0 0 178 9 10 209 12
31 12 0 0 209 9 10 240 12
32 11 0 0 0 225 20 10 228
33 11 0 0 0 228 20 10 231
34 11 0 0 0 231 20 10 234
35 11 0 0 0 234 20 10 237
36 11 0 0 0 237 20 10 240
37 11 0 0 0 240 20 10 243
38 11 0 0 85 12 20 95 15
39 11 0 0 95 12 20 105 15
40 11 0 0 105 12 20 115 15
41 11 0 0 115 12 20 125 15
42 11 0 0 125 12 20 135 15
43 11 0 0 135 12 20 145 15
44 11 0 0 145 12 20 155 15
45 11 0 0 155 12 20 165 15
46 11 0 0 165 12 20 175 15
47 11 0 0 175 12 20 185 15
48 11 0 0 185 12 20 195 15
49 11 0 0 195 12 20 205 15
50 11 0 0 205 12 20 215 15
51 11 0 0 215 12 20 225 15
52 11 0 0 225 12 20 235 15
53 11 0 0 10 225 10 30 228
54 11 0 0 10 228 10 30 231
55 11 0 0 10 231 10 30 234
56 11 0 0 10 234 10 30 237
57 11 0 0 10 237 10 30 240
58 11 0 0 10 240 10 30 243
59 11 0 0 85 15 20 95 18
60 11 0 0 95 15 20 105 18
61 11 0 0 105 15 20 115 18
62 8 0 0 115 15 37 149 45
63 8 0 0 149 15 37 183 45
64 4 0 0 85 45 61 145 99
65 4 0 0 85 99 61 145 153
66 4 0 0 85 153 61 145 207
67 8 0 0 183 15 34 220 45
68 8 0 0 183 45 34 220 75
69 0 0 0 85 207 42 125 245
70 0 0 0 125 207 42 165 245
71 4 0 0 165 75 60 226 129
72 4 0 0 165 129 60 226 183
73 4 0 0 165 183 60 226 237
74 8 0 42 85 207 79 119 237
75 8 0 42 119 207 79 153 237
76 8 0 60 153 0 94 190 30
77 8 0 94 153 0 128 190 30
78 8 0 60 190 0 94 227 30
79 8 0 94 190 0 128 227 30
80 1 0 60 153 30 180 233 143
81 0 0 60 153 143 100 195 181
