Utilizacion 80.355385 VolCajasEmpacado 81.798374 Duracion[s] 60.005000 Iteraciones 1194
0 0 0 0 0 0 55 83 22
1 0 0 0 0 22 55 83 44
2 0 0 0 0 44 55 83 66
3 0 0 0 0 66 55 83 88
4 0 0 0 0 88 55 83 110
5 0 0 0 0 110 55 83 132
6 0 0 0 0 132 55 83 154
7 0 0 0 0 154 55 83 176
8 0 0 0 0 176 55 83 198
9 0 0 0 0 198 55 83 220
10 1 0 0 83 0 32 121 30
11 1 0 0 83 30 32 121 60
12 1 0 0 83 60 32 121 90
13 1 0 0 83 90 32 121 120
14 1 0 0 83 120 32 121 150
15 1 0 0 83 150 32 121 180
16 1 0 0 83 180 32 121 210
17 8 0 0 121 0 66 229 54
18 8 0 66 121 0 132 229 54
19 8 0 0 121 54 66 229 108
20 8 0 66 121 54 132 229 108
21 8 0 0 121 108 66 229 162
22 8 0 66 121 108 132 229 162
23 8 0 0 121 162 66 229 216
24 8 0 66 121 162 132 229 216
25 1 0 32 83 0 62 121 32
26 1 0 32 83 32 62 121 64
27 1 0 32 83 64 62 121 96
28 2 0 55 0 0 119 71 31
29 2 0 119 0 0 183 71 31
30 2 0 183 0 0 247 71 31
31 2 0 247 0 0 311 71 31
32 2 0 311 0 0 375 71 31
33 2 0 375 0 0 439 71 31
34 2 0 439 0 0 503 71 31
35 2 0 503 0 0 567 71 31
36 4 0 55 0 31 88 74 93
37 4 0 55 0 93 88 74 155
38 4 0 55 0 155 88 74 217
39 5 0 62 74 0 162 115 36
40 5 0 162 74 0 262 115 36
41 5 0 262 74 0 362 115 36
42 5 0 362 74 0 462 115 36
43 5 0 462 74 0 562 115 36
44 6 0 62 74 36 170 121 73
45 6 0 62 74 73 170 121 110
46 6 0 62 74 110 170 121 147
47 6 0 62 74 147 170 121 184
48 5 0 55 74 184 155 115 220
49 6 0 88 0 31 196 47 68
50 2 0 88 0 68 152 71 99
51 9 0 88 0 99 189 69 119
52 3 0 88 0 119 149 69 152
53 3 0 88 0 152 149 69 185
54 3 0 88 0 185 149 69 218
55 4 0 149 0 119 211 74 152
56 4 0 149 0 152 211 74 185
57 4 0 149 0 185 211 74 218
58 6 0 132 121 0 169 229 47
59 6 0 169 121 0 206 229 47
60 6 0 206 121 0 243 229 47
61 6 0 243 121 0 280 229 47
62 3 0 132 121 47 193 190 80
63 8 0 132 121 80 186 229 146
64 8 0 132 121 146 186 229 212
65 3 0 170 74 36 239 107 97
66 3 0 170 74 97 239 107 158
67 3 0 170 74 158 239 107 219
68 5 0 186 190 47 286 231 83
69 5 0 186 190 83 286 231 119
70 5 0 186 190 119 286 231 155
71 5 0 186 190 155 286 231 191
72 5 0 193 107 47 293 148 83
73 5 0 193 148 47 293 189 83
74 0 0 186 107 83 241 190 105
75 0 0 186 107 105 241 190 127
76 0 0 186 107 127 241 190 149
77 3 0 186 107 149 255 168 182
78 3 0 186 107 182 255 168 215
79 4 0 211 0 31 244 74 93
80 4 0 211 0 93 244 74 155
81 4 0 211 0 155 244 74 217
82 3 0 239 74 36 308 107 97
83 3 0 239 74 97 308 107 158
84 4 0 239 74 158 313 107 220
85 9 0 244 0 31 345 69 51
86 9 0 244 0 51 345 69 71
87 9 0 244 0 71 345 69 91
88 9 0 244 0 91 345 69 111
89 9 0 244 0 111 345 69 131
90 9 0 244 0 131 345 69 151
91 7 0 313 69 36 412 148 75
92 7 0 293 148 0 392 227 39
93 7 0 392 148 0 491 227 39
94 7 0 293 148 39 392 227 78
95 7 0 392 148 39 491 227 78
96 7 0 293 107 78 372 206 117
97 18 1 186 168 191 269 223 213
98 13 1 244 0 151 344 36 192
99 13 1 244 36 151 344 72 192
100 18 1 244 0 192 327 55 214
101 18 1 255 107 117 338 162 139
102 18 1 255 107 139 338 162 161
103 18 1 255 107 161 338 162 183
104 18 1 255 107 183 338 162 205
105 16 1 286 162 117 350 233 148
106 15 1 286 162 148 319 231 209
107 17 1 313 72 75 351 104 105
108 17 1 313 72 105 351 104 135
109 17 1 313 72 135 351 104 165
110 17 1 313 72 165 351 104 195
111 17 1 319 162 148 357 192 180
112 17 1 319 162 180 357 192 212
113 17 1 319 192 148 357 222 180
114 17 1 319 192 180 357 222 212
115 15 1 345 0 31 378 69 92
116 16 1 345 0 92 409 71 123
117 16 1 345 0 123 409 71 154
118 16 1 345 0 154 409 71 185
119 16 1 345 0 185 409 71 216
120 15 1 351 71 75 420 104 136
121 15 1 351 71 136 420 104 197
122 18 1 338 71 197 421 126 219
123 15 1 372 126 78 405 195 139
124 15 1 405 126 78 438 195 139
125 15 1 438 126 78 471 195 139
126 15 1 471 126 78 504 195 139
127 14 1 338 126 139 412 159 201
128 14 1 412 126 139 486 159 201
129 16 1 357 159 139 421 230 170
130 16 1 357 159 170 421 230 201
131 14 1 409 0 31 483 33 93
132 14 1 409 0 93 483 33 155
133 14 1 409 0 155 483 33 217
134 13 1 409 33 31 509 69 72
135 13 1 409 33 72 509 69 113
136 13 1 409 33 113 509 69 154
137 13 1 409 33 154 509 69 195
138 10 1 421 69 36 529 123 102
139 10 1 421 69 102 529 123 168
140 12 1 421 195 78 529 232 125
141 12 1 421 195 125 529 232 172
142 12 1 421 195 172 529 232 219
143 18 1 421 33 195 504 88 217
144 13 1 421 88 168 521 124 209
145 14 1 421 159 139 495 192 201
146 15 1 483 0 31 552 33 92
147 14 1 483 0 92 557 33 154
148 14 1 483 0 154 557 33 216
149 10 1 529 33 36 583 141 102
150 10 1 529 33 102 583 141 168
151 14 1 504 141 0 578 174 62
152 14 1 504 141 62 578 174 124
153 18 1 529 33 168 584 116 190
