Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.125000 Iteraciones 446
0 6 0 0 0 0 112 140 37
1 6 0 112 0 0 224 140 37
2 6 0 224 0 0 336 140 37
3 6 0 336 0 0 448 140 37
4 5 0 0 140 0 81 235 78
5 5 0 0 140 78 81 235 156
6 5 0 0 140 156 81 235 234
7 7 0 0 0 37 120 80 135
8 3 0 0 0 135 60 80 170
9 3 0 60 0 135 120 80 170
10 0 0 0 0 170 70 56 241
11 0 0 0 80 37 70 136 108
12 0 0 0 80 108 70 136 179
13 0 0 70 80 37 140 136 108
14 0 0 70 80 108 140 136 179
15 0 0 70 0 170 140 56 241
16 4 0 81 140 0 141 222 83
17 4 0 141 140 0 201 222 83
18 0 0 81 136 83 137 206 154
19 0 0 81 136 154 137 206 225
20 2 0 140 0 37 266 137 103
21 1 0 140 0 103 294 142 232
22 11 1 81 206 83 108 237 114
23 11 1 108 206 83 135 237 114
24 13 1 137 142 83 193 212 120
25 12 1 137 142 120 217 179 180
26 12 1 137 179 120 217 216 180
27 12 1 137 142 180 217 179 240
28 12 1 137 179 180 217 216 240
29 10 1 217 142 0 340 224 118
30 10 1 217 142 118 340 224 236
31 8 1 294 0 37 406 70 108
32 8 1 294 70 37 406 140 108
33 8 1 294 0 108 406 70 179
34 8 1 294 70 108 406 140 179
35 12 1 294 0 179 374 37 239
36 12 1 294 37 179 374 74 239
37 13 1 294 74 179 364 130 216
38 8 1 406 0 37 476 112 108
39 8 1 406 0 108 476 112 179
40 10 1 340 140 0 463 222 118
41 10 1 340 140 118 463 222 236
42 9 1 463 112 0 577 222 195
43 9 1 577 112 0 691 222 195
44 8 1 476 0 0 546 112 71
45 8 1 476 0 71 588 70 142
46 23 2 135 224 0 224 239 44
47 23 2 224 224 0 313 239 44
48 23 2 313 224 0 402 239 44
49 23 2 402 224 0 491 239 44
50 23 2 491 224 0 580 239 44
51 23 2 580 224 0 669 239 44
52 23 2 669 224 0 758 239 44
53 23 2 758 224 0 847 239 44
54 23 2 847 224 0 936 239 44
55 23 2 936 224 0 1025 239 44
56 23 2 1025 224 0 1114 239 44
57 23 2 1114 224 0 1203 239 44
58 23 2 1203 224 0 1292 239 44
59 22 2 294 74 216 374 134 234
60 20 2 374 0 179 444 112 216
61 23 2 374 0 216 463 44 231
62 23 2 374 44 216 463 88 231
63 23 2 374 88 216 463 132 231
64 23 2 340 222 44 384 237 133
65 23 2 463 0 179 478 89 223
66 23 2 463 89 195 478 178 239
67 23 2 463 178 195 552 222 210
68 22 2 463 178 210 543 238 228
69 23 2 463 178 228 552 222 243
70 19 2 478 0 142 598 80 213
71 23 2 478 0 213 522 89 228
72 23 2 463 0 228 552 44 243
73 23 2 463 44 228 552 88 243
74 23 2 478 89 195 493 178 239
75 23 2 493 89 195 508 178 239
76 23 2 508 89 195 523 178 239
77 23 2 523 89 195 538 178 239
78 23 2 538 89 195 553 178 239
79 23 2 553 89 195 568 178 239
80 23 2 568 89 195 583 178 239
81 23 2 583 89 195 598 178 239
82 23 2 598 89 195 613 178 239
83 23 2 613 89 195 628 178 239
84 23 2 628 89 195 643 178 239
85 23 2 643 89 195 658 178 239
86 23 2 658 89 195 673 178 239
87 23 2 673 89 195 688 178 239
88 23 2 552 178 195 641 193 239
89 23 2 552 0 213 596 89 228
90 15 2 598 0 0 718 80 66
91 15 2 718 0 0 838 80 66
92 15 2 838 0 0 958 80 66
93 15 2 958 0 0 1078 80 66
94 21 2 598 0 66 658 80 137
95 21 2 598 0 137 658 80 208
96 20 2 598 0 208 710 70 245
97 20 2 691 80 0 728 150 112
98 20 2 728 80 0 765 150 112
99 20 2 765 80 0 802 150 112
100 20 2 691 150 0 728 220 112
101 20 2 728 150 0 765 220 112
102 20 2 765 150 0 802 220 112
103 19 2 691 70 112 811 150 183
104 19 2 691 150 112 811 230 183
105 16 2 691 70 183 801 184 241
106 14 2 811 0 66 993 116 233
107 18 2 811 116 0 921 222 114
108 18 2 811 116 114 921 222 228
109 18 2 921 116 0 1031 222 114
110 18 2 921 116 114 1031 222 228
111 19 2 993 0 66 1113 80 137
112 18 2 993 0 137 1107 110 243
113 19 2 1031 110 0 1151 190 71
114 19 2 1031 110 71 1151 190 142
115 19 2 1031 110 142 1151 190 213
116 19 2 1113 0 0 1233 80 71
117 19 2 1113 0 71 1233 80 142
118 19 2 1113 0 142 1233 80 213
119 16 2 1151 80 0 1261 194 58
120 14 2 1151 80 58 1333 196 225
