Utilizacion 71.215738 VolCajasEmpacado 71.665587 Duracion[s] 60.003000 Iteraciones 2295
0 10 0 0 0 0 91 59 37
1 10 0 0 59 0 91 118 37
2 10 0 0 118 0 91 177 37
3 4 0 0 0 37 100 59 118
4 4 0 0 0 118 100 59 199
5 0 0 0 0 199 90 40 220
6 2 0 0 59 37 102 154 111
7 3 0 0 59 111 76 134 181
8 11 0 0 59 181 37 148 217
9 15 0 0 154 37 58 176 70
10 12 0 37 59 181 83 147 215
11 8 0 0 177 0 50 233 66
12 1 0 0 176 66 62 229 86
13 0 0 0 154 70 90 175 110
14 13 0 83 59 111 115 123 160
15 13 0 83 59 160 115 123 209
16 14 0 0 154 110 100 183 158
17 6 0 0 148 158 100 215 212
18 5 0 100 0 0 212 57 56
19 7 0 100 154 0 208 232 53
20 4 0 100 0 56 181 59 156
21 9 0 100 154 53 216 202 93
22 1 0 100 0 156 162 53 176
23 16 0 102 123 93 190 212 114
24 17 1 83 123 114 173 144 154
25 29 1 100 0 176 162 53 196
26 29 1 100 0 196 162 53 216
27 28 1 100 144 114 189 232 135
28 27 1 100 123 154 200 152 202
29 26 1 162 0 156 194 64 205
30 19 1 100 152 135 175 228 205
31 30 1 115 64 0 235 116 20
32 30 1 115 64 20 235 116 40
33 30 1 115 64 40 235 116 60
34 30 1 115 64 60 235 116 80
35 20 1 115 64 80 227 121 136
36 23 1 115 64 136 181 114 192
37 23 1 181 64 136 237 114 202
38 27 1 200 121 93 229 221 141
39 27 1 200 121 141 229 221 189
40 21 1 212 0 0 312 54 67
41 21 1 312 0 0 412 54 67
42 22 1 194 0 67 302 53 145
43 24 1 194 0 145 310 48 185
44 18 1 229 116 0 331 190 95
45 25 1 229 114 95 266 203 131
46 24 1 229 114 131 277 230 171
47 24 1 229 114 171 277 230 211
48 22 1 237 54 0 345 107 78
49 22 1 237 53 78 345 106 156
50 18 1 277 106 95 379 180 190
51 19 1 345 0 67 420 76 137
52 31 2 194 0 185 243 64 217
53 31 2 243 0 185 292 64 217
54 38 2 277 64 190 325 164 219
55 41 2 277 190 0 367 211 40
56 41 2 277 211 0 367 232 40
57 41 2 277 190 40 367 211 80
58 41 2 277 211 40 367 232 80
59 39 2 277 190 80 335 212 113
60 39 2 277 190 113 335 212 146
61 37 2 277 180 146 343 230 202
62 38 2 310 0 137 410 48 166
63 41 2 310 0 166 400 21 206
64 43 2 310 21 166 398 55 212
65 42 2 325 55 190 377 175 210
66 36 2 367 180 0 475 233 78
67 42 2 367 180 78 487 232 98
68 37 2 343 180 98 399 230 164
69 33 2 379 76 0 438 176 81
70 35 2 379 76 81 446 176 135
71 32 2 379 76 135 454 146 211
72 34 2 399 176 98 511 232 155
73 32 2 420 0 0 490 76 75
74 32 2 420 0 75 490 76 150
75 40 2 454 76 0 542 165 21
76 40 2 454 76 21 543 164 42
77 54 3 343 180 164 401 202 197
78 54 3 343 202 164 401 224 197
79 56 3 343 175 197 433 215 218
80 53 3 379 146 135 479 175 183
81 51 3 410 0 150 501 37 209
82 52 3 433 146 183 522 182 220
83 51 3 410 37 150 501 74 209
84 50 3 433 182 155 489 223 218
85 44 3 454 76 42 532 130 101
86 44 3 454 76 101 532 130 160
87 44 3 454 76 160 532 130 219
88 47 3 501 0 0 555 67 100
89 49 3 501 0 100 557 50 166
90 57 3 501 0 166 554 62 186
91 57 3 501 0 186 563 53 206
92 50 3 511 182 0 567 223 63
93 53 3 543 67 0 572 167 48
94 48 3 532 67 48 585 175 126
95 58 3 532 62 126 580 178 166
96 58 3 532 62 166 580 178 206
