Utilizacion 79.809516 VolCajasEmpacado 81.726943 Duracion[s] 60.014000 Iteraciones 2126
0 2 0 0 0 0 33 115 42
1 2 0 0 115 0 33 230 42
2 1 0 0 0 42 61 58 74
3 1 0 0 58 42 61 116 74
4 1 0 0 116 42 61 174 74
5 1 0 0 174 42 61 232 74
6 1 0 0 0 74 61 58 106
7 1 0 0 58 74 61 116 106
8 1 0 0 116 74 61 174 106
9 1 0 0 174 74 61 232 106
10 6 0 0 0 106 90 57 159
11 6 0 0 57 106 90 114 159
12 6 0 0 114 106 90 171 159
13 6 0 0 171 106 90 228 159
14 6 0 0 0 159 53 90 216
15 6 0 53 0 159 106 90 216
16 6 0 0 90 159 53 180 216
17 6 0 53 90 159 106 180 216
18 6 0 0 180 159 90 233 216
19 5 0 90 180 0 194 230 94
20 5 0 194 180 0 298 230 94
21 5 0 298 180 0 402 230 94
22 5 0 402 180 0 506 230 94
23 5 0 90 180 94 194 230 188
24 4 0 106 0 0 168 48 70
25 4 0 106 48 0 168 96 70
26 4 0 106 0 70 168 48 140
27 4 0 106 48 70 168 96 140
28 4 0 106 0 140 168 48 210
29 4 0 106 48 140 168 96 210
30 7 0 106 96 0 197 175 78
31 7 0 106 96 78 197 175 156
32 0 0 106 96 156 174 174 181
33 0 0 106 96 181 174 174 206
34 3 0 168 0 0 270 87 36
35 3 0 168 0 36 270 87 72
36 3 0 168 0 72 270 87 108
37 3 0 168 0 108 270 87 144
38 3 0 168 0 144 270 87 180
39 3 0 168 0 180 270 87 216
40 5 0 194 175 94 298 225 188
41 7 0 197 87 0 288 165 79
42 0 0 197 87 79 265 165 104
43 4 0 197 87 104 259 157 152
44 9 1 106 174 188 167 232 220
45 9 1 167 174 188 228 232 220
46 9 1 228 174 188 289 232 220
47 9 1 174 87 156 206 145 217
48 11 1 206 87 152 308 174 188
49 8 1 206 87 188 284 155 213
50 15 1 270 0 0 348 79 91
51 15 1 348 0 0 426 79 91
52 15 1 426 0 0 504 79 91
53 15 1 504 0 0 582 79 91
54 15 1 270 0 91 348 79 182
55 15 1 348 0 91 426 79 182
56 15 1 426 0 91 504 79 182
57 15 1 504 0 91 582 79 182
58 11 1 270 0 182 372 87 218
59 11 1 372 0 182 474 87 218
60 11 1 474 0 182 576 87 218
61 14 1 298 174 94 351 231 184
62 9 1 298 174 184 359 232 216
63 11 1 308 87 0 410 174 36
64 11 1 410 87 0 512 174 36
65 11 1 308 87 36 410 174 72
66 10 1 308 87 72 423 120 114
67 10 1 308 87 114 423 120 156
68 10 1 308 87 156 423 120 198
69 14 1 308 120 72 365 173 162
70 14 1 365 120 72 422 173 162
71 14 1 308 120 162 398 173 219
72 12 1 359 173 94 429 221 156
73 12 1 359 173 156 429 221 218
74 14 1 422 120 36 512 173 93
75 10 1 422 120 93 537 153 135
76 10 1 422 120 135 537 153 177
77 10 1 422 120 177 537 153 219
78 15 1 429 153 94 520 231 173
79 10 1 423 87 36 538 120 78
80 10 1 423 87 78 538 120 120
81 9 1 423 87 120 481 119 181
82 8 1 429 153 173 507 221 198
83 14 1 520 153 0 577 206 90
84 14 1 520 153 90 573 210 180
85 8 1 507 153 180 575 231 205
