Utilizacion 75.484077 VolCajasEmpacado 77.025686 Duracion[s] 60.001000 Iteraciones 9952
0 0 0 0 0 0 60 60 38
1 1 1 0 0 38 60 60 76
2 3 2 0 0 76 38 60 136
3 2 2 0 60 0 73 120 105
4 4 3 0 0 136 60 38 196
5 5 3 0 120 0 44 218 73
6 7 4 0 120 73 60 225 146
7 6 4 0 60 105 98 104 178
8 9 5 0 104 146 98 148 219
9 8 5 0 38 178 60 98 216
10 10 6 0 148 146 38 208 206
11 11 6 60 0 0 165 60 73
12 11 6 60 0 73 165 60 146
13 11 6 60 0 146 165 60 219
14 12 7 60 148 0 158 221 44
15 12 7 158 148 0 256 221 44
16 12 7 256 148 0 354 221 44
17 13 7 60 148 44 165 221 104
18 14 8 60 148 104 133 208 209
19 14 8 98 60 0 158 133 105
20 15 9 98 60 105 158 133 210
21 17 10 133 133 104 193 171 164
22 17 10 133 171 104 193 209 164
23 18 10 133 133 164 231 206 208
24 16 10 158 60 0 263 120 73
25 19 11 158 60 73 196 120 133
26 20 11 165 0 0 263 44 73
27 22 12 165 0 73 270 60 146
28 22 12 165 0 146 270 60 219
29 21 12 196 60 73 294 133 117
30 21 12 196 60 117 294 133 161
31 24 13 158 60 161 256 133 205
32 25 13 231 133 44 304 193 149
33 23 13 231 193 44 291 231 104
34 23 13 231 193 104 291 231 164
35 26 14 231 133 149 269 193 209
36 27 15 256 60 161 316 120 199
37 29 16 304 120 44 377 180 149
38 28 16 270 0 0 368 44 73
39 30 17 270 0 73 368 44 146
40 30 17 270 0 146 368 44 219
41 31 18 316 44 0 421 117 60
42 32 19 269 133 149 329 193 187
43 32 19 291 193 44 351 231 104
44 33 19 316 44 60 421 104 133
45 33 19 316 44 133 421 104 206
46 35 20 291 193 104 351 231 164
47 34 20 354 180 0 452 224 73
48 36 21 329 104 149 367 164 209
49 38 21 351 180 73 449 224 146
50 37 21 377 117 0 482 177 73
51 37 21 377 117 73 482 177 146
52 37 21 377 117 146 482 177 219
53 40 22 351 180 146 449 224 219
54 39 22 368 0 0 428 38 60
55 42 23 368 0 60 466 44 133
56 42 23 368 0 133 466 44 206
57 41 23 421 44 0 481 104 38
58 43 24 421 44 38 481 104 76
59 43 24 421 44 76 481 104 114
60 44 24 421 44 114 519 117 158
61 45 24 421 44 158 526 117 218
62 46 25 452 177 0 512 215 60
63 47 25 452 177 60 550 221 133
64 48 26 482 117 0 587 177 73
65 50 27 449 177 133 547 221 206
66 49 27 466 0 0 526 38 60
67 51 27 482 117 73 587 177 146
68 51 27 482 117 146 587 177 219
69 52 28 466 0 60 526 38 120
70 52 28 466 0 120 526 38 180
71 54 29 526 0 0 586 73 105
72 53 29 526 73 0 586 111 60
73 53 29 526 73 60 586 111 120
74 56 30 526 0 105 586 73 210
75 55 30 526 73 120 586 111 180
