Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.155000 Iteraciones 286
0 7 0 0 0 0 120 80 98
1 0 0 0 0 98 56 70 169
2 0 0 56 0 98 112 70 169
3 0 0 0 0 169 56 70 240
4 0 0 56 0 169 112 70 240
5 3 0 0 80 0 80 140 35
6 3 0 0 80 35 80 140 70
7 5 0 0 80 70 81 175 148
8 5 0 0 80 148 81 175 226
9 4 0 0 175 0 82 235 83
10 4 0 0 175 83 82 235 166
11 0 0 0 175 166 70 231 237
12 5 0 81 80 0 176 161 78
13 0 0 81 80 78 151 136 149
14 0 0 81 70 149 137 140 220
15 0 0 82 161 0 152 217 71
16 1 0 176 0 0 330 142 129
17 6 0 151 0 129 291 112 166
18 6 0 151 0 166 291 112 203
19 6 0 151 0 203 291 112 240
20 6 0 330 0 0 442 140 37
21 2 0 330 0 37 467 126 103
22 11 1 137 112 149 164 143 180
23 11 1 137 112 180 164 143 211
24 12 1 164 112 129 244 172 166
25 12 1 164 112 166 244 172 203
26 12 1 164 112 203 244 172 240
27 13 1 244 112 129 314 168 166
28 13 1 244 112 166 314 168 203
29 12 1 82 161 71 162 221 108
30 12 1 82 161 108 162 221 145
31 12 1 82 161 145 162 221 182
32 8 1 244 168 0 356 238 71
33 8 1 244 168 71 356 238 142
34 8 1 244 168 142 356 238 213
35 8 1 291 0 129 361 112 200
36 8 1 361 0 103 473 70 174
37 8 1 361 70 103 473 140 174
38 8 1 361 0 174 473 70 245
39 8 1 361 70 174 473 140 245
40 10 1 356 140 0 479 222 118
41 10 1 356 140 118 479 222 236
42 10 1 473 0 0 555 123 118
43 10 1 473 0 118 555 123 236
44 9 1 479 123 0 589 237 195
45 9 1 555 0 0 665 114 195
46 23 2 473 123 195 562 138 239
47 23 2 479 138 195 568 153 239
48 23 2 479 153 195 568 168 239
49 23 2 479 168 195 568 183 239
50 23 2 479 183 195 568 198 239
51 23 2 479 198 195 568 213 239
52 23 2 479 213 195 568 228 239
53 23 2 555 0 195 570 89 239
54 23 2 555 89 195 644 104 239
55 23 2 555 104 195 644 119 239
56 23 2 568 119 195 583 208 239
57 23 2 570 0 195 585 89 239
58 23 2 585 0 195 600 89 239
59 23 2 600 0 195 615 89 239
60 23 2 615 0 195 630 89 239
61 23 2 630 0 195 645 89 239
62 23 2 645 0 195 660 89 239
63 19 2 589 119 0 669 239 71
64 19 2 669 119 0 749 239 71
65 19 2 749 119 0 829 239 71
66 19 2 829 119 0 909 239 71
67 19 2 909 119 0 989 239 71
68 19 2 989 119 0 1069 239 71
69 19 2 1069 119 0 1149 239 71
70 19 2 1149 119 0 1229 239 71
71 19 2 1229 119 0 1309 239 71
72 18 2 589 119 71 695 229 185
73 20 2 589 119 185 659 231 222
74 22 2 583 119 222 663 179 240
75 22 2 583 179 222 663 239 240
76 23 2 663 114 185 678 203 229
77 18 2 665 0 0 779 106 110
78 16 2 665 0 110 779 110 168
79 16 2 665 0 168 775 114 226
80 23 2 660 0 226 749 44 241
81 23 2 660 44 226 749 88 241
82 23 2 678 88 226 767 132 241
83 23 2 695 132 71 784 147 115
84 23 2 784 132 71 873 147 115
85 23 2 695 147 71 784 162 115
86 23 2 784 147 71 873 162 115
87 23 2 695 162 71 784 177 115
88 23 2 784 162 71 873 177 115
89 23 2 695 177 71 784 192 115
90 23 2 784 177 71 873 192 115
91 23 2 695 192 71 784 207 115
92 23 2 784 192 71 873 207 115
93 23 2 695 207 71 784 222 115
94 23 2 784 207 71 873 222 115
95 23 2 695 222 71 784 237 115
96 23 2 784 222 71 873 237 115
97 20 2 695 132 115 765 169 227
98 20 2 695 169 115 765 206 227
99 23 2 765 132 115 854 176 130
100 20 2 765 132 130 802 202 242
101 23 2 765 202 115 809 217 204
102 23 2 765 217 115 809 232 204
103 23 2 767 114 71 856 129 115
104 23 2 775 110 115 864 125 159
105 20 2 802 125 130 872 162 242
106 18 2 779 0 0 889 106 114
107 18 2 779 0 114 889 106 228
108 20 2 809 176 115 921 213 185
109 20 2 809 162 185 921 232 222
110 20 2 873 106 71 985 143 141
111 18 2 889 0 0 1003 106 110
112 15 2 889 0 110 1009 80 176
113 21 2 889 80 141 969 140 212
114 15 2 889 0 176 1009 80 242
115 15 2 921 143 71 1041 223 137
116 21 2 921 143 137 981 223 208
117 19 2 981 143 137 1101 223 208
118 15 2 1009 0 0 1129 80 66
119 14 2 1009 0 66 1191 116 233
120 14 2 1101 116 71 1283 232 238
