Utilizacion 77.825626 VolCajasEmpacado 78.681180 Duracion[s] 60.003000 Iteraciones 1187
0 4 0 0 0 0 81 92 55
1 4 0 0 92 0 81 184 55
2 13 0 0 0 55 110 25 98
3 13 0 0 25 55 110 50 98
4 13 0 0 0 98 110 25 141
5 13 0 0 25 98 110 50 141
6 13 0 0 0 141 110 25 184
7 13 0 0 25 141 110 50 184
8 1 0 0 0 184 25 23 217
9 1 0 0 23 184 25 46 217
10 6 0 0 184 0 98 230 72
11 14 0 25 0 184 61 34 209
12 5 0 0 50 55 111 98 125
13 5 0 0 98 55 111 146 125
14 5 0 0 50 125 111 98 195
15 5 0 0 98 125 111 146 195
16 12 0 0 146 55 95 172 82
17 12 0 0 146 82 95 172 109
18 12 0 0 146 109 95 172 136
19 12 0 0 146 136 95 172 163
20 12 0 0 146 163 95 172 190
21 12 0 0 146 190 95 172 217
22 1 0 0 46 195 23 79 220
23 1 0 0 79 195 23 112 220
24 1 0 0 112 195 23 145 220
25 0 0 23 46 195 94 78 220
26 5 0 0 172 72 111 220 142
27 5 0 0 172 142 111 220 212
28 0 0 23 78 195 94 110 220
29 14 0 23 110 195 57 146 220
30 14 0 57 110 195 91 146 220
31 11 0 61 0 184 142 28 217
32 13 0 95 146 0 205 171 43
33 10 0 111 28 0 187 136 30
34 10 0 187 28 0 263 136 30
35 10 0 263 28 0 339 136 30
36 10 0 339 28 0 415 136 30
37 10 0 415 28 0 491 136 30
38 10 0 491 28 0 567 136 30
39 10 0 111 28 30 187 136 60
40 2 0 111 28 60 184 148 159
41 11 0 111 28 159 192 61 187
42 11 0 111 61 159 192 94 187
43 11 0 111 94 159 192 127 187
44 11 0 111 28 187 192 61 215
45 11 0 111 61 187 192 94 215
46 11 0 111 94 187 192 127 215
47 3 0 111 171 0 178 233 97
48 3 0 111 171 97 178 233 194
49 6 0 178 171 0 276 217 72
50 6 0 178 171 72 276 217 144
51 6 0 178 171 144 276 217 216
52 9 0 192 0 30 277 84 60
53 9 0 192 0 60 277 84 90
54 9 0 192 0 90 277 84 120
55 6 0 192 0 120 290 46 192
56 6 0 192 46 120 290 92 192
57 5 0 192 92 30 303 140 100
58 7 0 192 92 100 286 136 181
59 8 0 192 92 181 287 158 212
60 2 0 276 158 0 396 231 99
61 3 0 276 158 99 373 225 161
62 8 0 276 158 161 371 224 192
63 7 0 290 0 30 384 81 74
64 7 0 290 0 74 384 81 118
65 8 0 290 0 118 356 95 149
66 8 0 290 0 149 356 95 180
67 8 0 290 0 180 356 95 211
68 6 0 303 95 30 401 141 102
69 25 1 276 158 192 371 184 219
70 25 1 276 184 192 371 210 219
71 29 1 276 210 192 309 233 217
72 26 1 287 95 102 397 138 127
73 26 1 287 95 127 397 138 152
74 26 1 287 95 152 397 138 177
75 26 1 287 95 177 397 138 202
76 29 1 309 210 192 342 233 217
77 27 1 356 0 118 381 36 152
78 27 1 356 0 152 381 36 186
79 27 1 356 0 186 381 36 220
80 27 1 356 36 118 390 72 143
81 27 1 356 36 143 390 72 168
82 27 1 356 36 168 390 72 193
83 27 1 356 36 193 390 72 218
84 24 1 373 141 99 401 222 132
85 24 1 373 141 132 401 222 165
86 25 1 371 138 165 397 233 192
87 25 1 371 138 192 397 233 219
88 28 1 384 0 0 455 25 32
89 26 1 384 0 32 494 25 75
90 19 1 390 0 75 488 46 147
91 19 1 390 0 147 488 46 219
92 18 1 390 46 30 501 94 100
93 18 1 390 46 100 501 94 170
94 22 1 397 46 170 482 130 200
95 16 1 482 94 30 579 161 92
96 16 1 482 94 92 579 161 154
97 16 1 482 94 154 579 161 216
98 20 1 401 136 0 482 230 44
99 20 1 401 136 44 482 230 88
100 20 1 401 136 88 482 230 132
101 20 1 401 136 132 482 230 176
102 20 1 401 136 176 482 230 220
103 21 1 482 161 0 577 227 31
104 21 1 482 161 31 577 227 62
105 21 1 482 161 62 577 227 93
106 21 1 482 161 93 577 227 124
107 21 1 482 161 124 577 227 155
108 16 1 482 161 155 579 228 217
109 22 1 501 0 30 585 85 60
110 22 1 501 0 60 585 85 90
111 22 1 501 0 90 585 85 120
112 22 1 501 0 120 585 85 150
113 20 1 501 0 150 582 94 194
