Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 35.155000 Iteraciones 2010
0 3 0 0 0 0 60 80 35
1 3 0 0 80 0 60 160 35
2 4 0 0 0 35 82 60 118
3 0 0 0 160 0 70 216 71
4 7 0 0 0 118 80 120 216
5 6 0 0 120 71 140 232 108
6 6 0 0 120 108 140 232 145
7 6 0 0 120 145 140 232 182
8 6 0 0 120 182 140 232 219
9 0 0 80 60 0 150 116 71
10 0 0 80 60 71 150 116 142
11 0 0 80 60 142 150 116 213
12 4 0 82 0 0 164 60 83
13 0 0 82 0 83 152 56 154
14 0 0 82 0 154 152 56 225
15 5 0 140 116 0 221 211 78
16 5 0 140 116 78 221 211 156
17 5 0 140 116 156 221 211 234
18 0 0 150 60 0 220 116 71
19 0 0 150 60 71 220 116 142
20 1 0 221 0 0 363 154 129
21 2 0 221 0 129 358 126 195
22 11 1 80 56 213 111 87 240
23 11 1 111 56 213 142 87 240
24 12 1 221 154 0 258 234 60
25 12 1 258 154 0 295 234 60
26 12 1 295 154 0 332 234 60
27 12 1 332 154 0 369 234 60
28 12 1 369 154 0 406 234 60
29 12 1 406 154 0 443 234 60
30 13 1 221 154 60 291 210 97
31 13 1 221 0 195 291 56 232
32 10 1 221 154 97 344 236 215
33 10 1 344 154 60 467 236 178
34 10 1 363 0 0 445 123 118
35 10 1 363 0 118 445 123 236
36 8 1 445 0 0 557 70 71
37 8 1 445 70 0 557 140 71
38 8 1 445 0 71 557 70 142
39 8 1 445 70 71 557 140 142
40 8 1 445 0 142 557 70 213
41 8 1 445 70 142 557 140 213
42 8 1 467 140 0 579 210 71
43 8 1 467 140 71 579 210 142
44 9 1 557 0 0 667 114 195
45 9 1 667 0 0 777 114 195
46 22 2 221 123 215 281 203 233
47 23 2 281 123 215 325 212 230
48 23 2 445 0 213 489 89 228
49 23 2 489 0 213 533 89 228
50 23 2 533 0 213 577 89 228
51 23 2 445 0 228 534 44 243
52 23 2 445 44 228 534 88 243
53 23 2 344 140 178 388 229 193
54 22 2 344 140 193 404 220 211
55 23 2 344 140 211 388 229 226
56 23 2 325 123 226 369 212 241
57 23 2 388 220 178 477 235 222
58 20 2 404 140 178 516 210 215
59 23 2 388 123 215 432 212 230
60 23 2 432 123 215 476 212 230
61 23 2 476 123 215 520 212 230
62 23 2 369 123 230 413 212 245
63 23 2 413 123 230 502 167 245
64 23 2 413 167 230 502 211 245
65 23 2 477 212 0 566 227 44
66 23 2 520 89 213 564 178 228
67 23 2 520 210 44 564 225 133
68 23 2 564 89 195 653 104 239
69 23 2 653 89 195 742 104 239
70 23 2 477 212 133 566 227 177
71 23 2 520 104 228 564 193 243
72 23 2 564 104 195 653 119 239
73 23 2 520 193 177 609 237 192
74 23 2 477 212 192 566 227 236
75 23 2 564 119 142 579 163 231
76 20 2 577 0 195 689 70 232
77 23 2 577 70 195 666 85 239
78 23 2 666 70 195 755 85 239
79 23 2 653 104 195 742 119 239
80 20 2 579 119 0 691 156 70
81 20 2 691 119 0 803 156 70
82 20 2 803 119 0 915 156 70
83 20 2 579 156 0 691 193 70
84 20 2 691 156 0 803 193 70
85 20 2 803 156 0 915 193 70
86 23 2 689 0 195 778 44 210
87 19 2 609 119 70 729 199 141
88 23 2 689 44 195 778 59 239
89 23 2 579 119 141 668 134 185
90 23 2 579 134 141 668 149 185
91 23 2 579 149 141 668 164 185
92 23 2 579 164 141 668 179 185
93 23 2 564 163 185 653 178 229
94 23 2 579 119 185 668 163 200
95 23 2 579 119 229 623 208 244
96 23 2 623 119 229 667 208 244
97 21 2 668 119 141 748 179 212
98 18 2 748 114 70 854 224 184
99 16 2 748 114 184 858 228 242
100 18 2 778 0 0 884 114 110
101 15 2 778 0 110 898 80 176
102 15 2 778 0 176 898 80 242
103 19 2 898 0 0 1018 80 71
104 19 2 898 0 71 1018 80 142
105 19 2 898 0 142 1018 80 213
106 19 2 915 80 0 1035 160 71
107 19 2 915 160 0 1035 240 71
108 19 2 915 80 71 1035 160 142
109 19 2 915 160 71 1035 240 142
110 19 2 915 80 142 1035 160 213
111 19 2 915 160 142 1035 240 213
112 15 2 1018 0 0 1138 80 66
113 15 2 1018 0 66 1138 80 132
114 21 2 1018 0 132 1098 60 203
115 18 2 1035 80 0 1145 186 114
116 18 2 1035 80 114 1145 186 228
117 14 2 1145 0 0 1327 116 167
118 14 2 1145 116 0 1327 232 167
119 17 2 1145 0 167 1335 220 192
120 17 2 1145 0 192 1335 220 217
