Utilizacion 77.438828 VolCajasEmpacado 79.444013 Duracion[s] 60.036000 Iteraciones 1924
0 5 0 0 0 0 79 95 47
1 5 0 0 0 47 79 95 94
2 5 0 0 0 94 79 95 141
3 5 0 0 0 141 79 95 188
4 8 0 0 0 188 72 46 215
5 8 0 0 46 188 72 92 215
6 6 0 0 95 0 90 172 67
7 6 0 0 95 67 90 172 134
8 6 0 0 95 134 90 172 201
9 8 0 0 172 0 72 218 27
10 3 0 0 172 27 62 227 73
11 3 0 0 172 73 62 227 119
12 3 0 0 172 119 62 227 165
13 8 0 0 172 165 72 199 211
14 8 0 0 199 165 72 226 211
15 0 0 72 172 0 168 231 36
16 0 0 72 172 36 168 231 72
17 0 0 72 172 72 168 231 108
18 0 0 72 172 108 168 231 144
19 0 0 72 172 144 168 231 180
20 1 0 72 172 180 167 230 218
21 4 0 79 0 0 142 79 46
22 4 0 79 0 46 142 79 92
23 7 0 79 0 92 167 72 166
24 2 0 79 0 166 156 92 209
25 7 0 90 92 0 178 164 74
26 13 1 90 92 74 185 171 121
27 12 1 90 92 121 139 151 169
28 15 1 90 92 169 145 154 215
29 14 1 145 92 121 208 171 167
30 14 1 145 92 167 208 171 213
31 11 1 167 0 0 244 90 67
32 11 1 167 0 67 244 90 134
33 11 1 167 0 134 244 90 201
34 15 1 168 171 0 214 233 55
35 9 1 168 171 55 260 214 132
36 13 1 168 171 132 263 218 211
37 10 1 208 90 0 296 162 74
38 16 1 208 90 74 303 128 132
39 16 1 208 128 74 303 166 132
40 10 1 208 90 132 280 164 220
41 10 1 244 0 0 318 72 88
42 17 1 244 0 88 316 27 134
43 22 2 244 27 88 323 73 151
44 22 2 244 27 151 323 73 214
45 26 2 244 0 134 316 27 180
46 27 2 263 166 0 318 212 62
47 27 2 263 166 62 318 212 124
48 23 2 263 166 124 355 209 201
49 26 2 280 73 132 326 145 159
50 21 2 280 73 159 328 122 218
51 20 2 323 0 0 413 67 77
52 19 2 323 0 77 411 72 151
53 25 2 323 0 151 419 36 210
54 25 2 323 36 151 419 72 210
55 24 2 326 122 0 421 160 58
56 23 2 326 122 58 418 165 135
57 23 2 326 122 135 418 165 212
58 18 2 328 72 0 423 119 79
59 34 3 328 72 79 420 115 156
60 32 3 328 72 156 407 118 219
61 33 3 355 165 0 410 227 46
62 33 3 355 165 46 410 227 92
63 33 3 355 165 92 410 227 138
64 33 3 355 165 138 410 227 184
65 37 3 355 165 184 427 211 211
66 28 3 419 0 0 468 59 48
67 28 3 468 0 0 517 59 48
68 31 3 419 0 48 514 47 127
69 31 3 419 0 127 514 47 206
70 34 3 421 119 0 513 162 77
71 34 3 421 119 77 513 162 154
72 35 3 418 115 154 513 153 212
73 34 3 423 59 0 515 102 77
74 30 3 423 47 77 500 114 167
75 37 3 407 72 167 479 99 213
76 36 3 427 162 0 523 221 36
77 36 3 427 162 36 523 198 95
78 36 3 427 162 95 523 198 154
79 29 3 515 59 0 587 133 88
80 30 3 500 47 88 577 114 178
81 39 4 479 47 178 575 106 214
82 38 4 427 198 36 499 225 82
83 42 4 517 0 0 579 46 55
84 42 4 517 0 55 579 46 110
85 43 4 514 0 110 577 46 189
86 40 4 523 133 0 561 228 58
87 40 4 523 133 58 561 228 116
88 40 4 523 133 116 561 228 174
89 43 4 427 153 154 473 232 217
90 45 4 473 153 154 521 202 213
91 43 4 521 114 174 584 193 220
