Utilizacion 83.488465 VolCajasEmpacado 84.689238 Duracion[s] 60.053000 Iteraciones 1378
0 4 0 0 0 0 73 72 36
1 4 0 73 0 0 146 72 36
2 4 0 146 0 0 219 72 36
3 4 0 219 0 0 292 72 36
4 4 0 292 0 0 365 72 36
5 4 0 365 0 0 438 72 36
6 4 0 438 0 0 511 72 36
7 4 0 511 0 0 584 72 36
8 4 0 0 72 0 73 144 36
9 4 0 73 72 0 146 144 36
10 4 0 146 72 0 219 144 36
11 4 0 219 72 0 292 144 36
12 4 0 292 72 0 365 144 36
13 4 0 365 72 0 438 144 36
14 4 0 438 72 0 511 144 36
15 4 0 511 72 0 584 144 36
16 0 0 0 0 36 89 69 62
17 0 0 89 0 36 178 69 62
18 0 0 0 69 36 89 138 62
19 0 0 89 69 36 178 138 62
20 0 0 0 0 62 89 69 88
21 0 0 89 0 62 178 69 88
22 0 0 0 69 62 89 138 88
23 0 0 89 69 62 178 138 88
24 0 0 0 0 88 89 69 114
25 0 0 89 0 88 178 69 114
26 0 0 0 69 88 89 138 114
27 0 0 89 69 88 178 138 114
28 0 0 0 0 114 89 69 140
29 0 0 89 0 114 178 69 140
30 0 0 0 69 114 89 138 140
31 0 0 89 69 114 178 138 140
32 0 0 0 0 140 89 69 166
33 0 0 89 0 140 178 69 166
34 0 0 0 69 140 89 138 166
35 0 0 89 69 140 178 138 166
36 0 0 0 0 166 89 69 192
37 0 0 89 0 166 178 69 192
38 0 0 0 69 166 89 138 192
39 0 0 89 69 166 178 138 192
40 0 0 0 0 192 89 69 218
41 0 0 89 0 192 178 69 218
42 0 0 0 69 192 89 138 218
43 0 0 89 69 192 178 138 218
44 7 0 0 144 0 50 229 58
45 7 0 50 144 0 100 229 58
46 7 0 100 144 0 150 229 58
47 7 0 150 144 0 200 229 58
48 7 0 200 144 0 250 229 58
49 7 0 250 144 0 300 229 58
50 7 0 300 144 0 350 229 58
51 7 0 350 144 0 400 229 58
52 7 0 400 144 0 450 229 58
53 7 0 450 144 0 500 229 58
54 7 0 500 144 0 550 229 58
55 0 0 0 138 58 69 227 84
56 3 0 0 138 84 86 194 117
57 3 0 0 138 117 86 194 150
58 3 0 0 138 150 86 194 183
59 3 0 0 138 183 86 194 216
60 1 0 0 194 84 68 229 111
61 1 0 0 194 111 68 229 138
62 1 0 0 194 138 68 229 165
63 1 0 0 194 165 68 229 192
64 1 0 0 194 192 68 229 219
65 1 0 69 194 58 137 229 85
66 1 0 69 194 85 137 229 112
67 1 0 69 194 112 137 229 139
68 1 0 69 194 139 137 229 166
69 1 0 69 194 166 137 229 193
70 1 0 69 194 193 137 229 220
71 3 0 86 138 58 172 171 114
72 3 0 172 138 58 258 171 114
73 3 0 258 138 58 344 171 114
74 3 0 344 138 58 430 171 114
75 3 0 86 138 114 172 171 170
76 3 0 172 138 114 258 171 170
77 3 0 258 138 114 344 171 170
78 3 0 344 138 114 430 171 170
79 2 0 86 138 170 185 169 214
80 6 0 137 171 58 191 220 151
81 2 0 137 171 151 236 202 195
82 2 0 137 202 151 236 233 195
83 6 0 178 0 36 271 54 85
84 6 0 178 54 36 271 108 85
85 6 0 178 0 85 271 54 134
86 6 0 178 54 85 271 108 134
87 6 0 178 0 134 271 54 183
88 6 0 178 54 134 271 108 183
89 1 0 178 108 36 246 135 71
90 4 0 178 0 183 250 73 219
91 1 0 178 108 71 246 135 106
92 1 0 178 108 106 246 135 141
93 1 0 178 108 141 246 135 176
94 1 0 178 108 176 246 135 211
95 1 0 178 73 183 246 100 218
96 1 0 185 135 170 253 170 197
97 1 0 253 135 170 321 170 197
98 1 0 321 135 170 389 170 197
99 6 0 236 171 58 329 220 112
100 6 0 236 171 112 329 220 166
101 6 0 236 171 166 329 220 220
102 6 0 329 171 58 422 220 112
103 6 0 329 171 112 422 220 166
104 6 0 329 171 166 422 220 220
105 2 0 271 0 36 370 44 67
106 2 0 271 44 36 370 88 67
107 2 0 271 88 36 370 132 67
108 7 0 271 0 67 329 50 152
109 2 0 271 50 67 370 94 98
110 2 0 271 50 98 370 94 129
111 2 0 271 50 129 370 94 160
112 2 0 271 50 160 370 94 191
113 2 0 271 0 152 370 44 183
114 3 0 271 94 67 357 127 123
115 2 0 271 94 123 370 125 167
116 2 0 271 94 167 370 125 211
117 7 0 370 0 36 428 50 121
118 7 0 370 50 36 428 100 121
119 7 0 370 0 121 428 50 206
120 7 0 370 50 121 428 100 206
121 2 0 250 0 183 349 44 214
122 2 0 422 171 58 521 202 102
123 2 0 422 202 58 521 233 102
124 2 0 422 171 102 521 202 146
125 2 0 422 202 102 521 233 146
126 2 0 422 171 146 521 202 190
127 2 0 422 202 146 521 233 190
128 2 0 370 100 36 469 131 80
129 2 0 370 100 80 469 131 124
130 2 0 370 100 124 469 131 168
131 2 0 370 100 168 469 131 212
132 7 0 428 0 36 486 50 121
133 7 0 428 50 36 486 100 121
134 7 0 428 0 121 486 50 206
135 7 0 428 50 121 486 100 206
136 5 0 469 100 36 587 143 93
137 5 0 469 100 93 587 143 150
138 5 0 469 100 150 587 143 207
139 4 0 486 0 36 559 72 72
140 4 0 486 0 72 559 72 108
141 4 0 486 0 108 559 72 144
142 4 0 486 0 144 559 72 180
143 4 0 486 0 180 559 72 216
144 7 0 521 143 58 579 228 108
145 7 0 521 143 108 571 228 166
146 7 0 521 143 166 579 228 216
