Utilizacion 74.878662 VolCajasEmpacado 76.433482 Duracion[s] 60.029000 Iteraciones 1546
0 5 0 0 0 0 62 95 70
1 5 0 0 0 70 62 95 140
2 5 0 0 0 140 62 95 210
3 3 0 0 95 0 103 159 76
4 3 0 0 159 0 103 223 76
5 0 0 0 95 76 23 168 113
6 0 0 23 95 76 46 168 113
7 11 0 0 168 76 36 199 124
8 11 0 0 168 124 36 199 172
9 8 0 0 95 113 60 146 154
10 1 0 0 95 154 21 144 179
11 1 0 21 95 154 42 144 179
12 10 0 0 144 172 39 205 220
13 9 0 0 95 179 74 137 219
14 10 0 39 168 76 87 229 115
15 3 0 39 146 115 103 222 218
16 4 0 62 0 0 137 75 63
17 4 0 62 0 63 137 75 126
18 7 0 62 0 126 159 41 195
19 12 0 62 41 126 160 93 170
20 12 0 62 41 170 160 93 214
21 6 0 103 93 0 180 182 46
22 2 0 103 93 46 172 177 112
23 27 1 62 0 195 111 21 220
24 18 1 74 93 112 145 140 160
25 18 1 74 93 160 145 140 208
26 20 1 103 182 0 200 223 69
27 20 1 103 182 69 200 223 138
28 20 1 103 182 138 200 223 207
29 26 1 111 0 195 184 37 218
30 23 1 103 140 112 151 179 173
31 22 1 103 140 173 177 180 215
32 21 1 145 93 112 196 134 172
33 24 1 145 93 172 235 136 205
34 13 1 160 37 0 258 89 44
35 24 1 160 37 44 250 80 77
36 24 1 160 37 77 250 80 110
37 17 1 160 37 110 233 92 174
38 23 1 160 37 174 221 85 213
39 25 1 180 136 0 228 172 31
40 19 1 180 136 31 257 182 120
41 20 1 177 136 120 274 177 189
42 26 1 177 136 189 250 173 212
43 27 1 184 0 0 233 25 21
44 13 1 200 182 0 298 226 52
45 19 1 200 182 52 277 228 141
46 16 1 258 0 0 328 95 62
47 14 1 250 0 62 334 85 134
48 14 1 250 0 134 334 85 206
49 15 1 274 95 0 337 170 75
50 39 2 200 177 141 231 225 177
51 39 2 200 177 177 231 225 213
52 33 2 231 177 141 320 223 218
53 41 2 235 85 75 333 129 127
54 41 2 235 85 127 333 129 179
55 35 2 235 85 179 309 127 219
56 40 2 250 127 189 271 176 214
57 32 2 274 129 75 321 177 146
58 32 2 274 129 146 321 177 217
59 31 2 320 177 0 384 232 73
60 31 2 384 177 0 448 232 73
61 31 2 448 177 0 512 232 73
62 31 2 512 177 0 576 232 73
63 34 2 320 177 73 417 218 142
64 34 2 320 177 142 417 218 211
65 33 2 334 0 0 380 89 77
66 30 2 334 0 77 404 95 139
67 30 2 334 0 139 404 95 201
68 37 2 337 95 0 423 171 38
69 29 2 337 95 38 401 171 141
70 36 2 321 129 141 382 168 189
71 38 2 333 95 141 423 128 184
72 28 2 404 0 0 488 66 69
73 34 2 404 0 69 501 41 138
74 34 2 404 0 138 501 41 207
75 32 2 404 41 69 451 89 140
76 37 2 423 89 0 499 175 38
77 37 2 423 89 38 509 165 76
78 50 3 309 95 184 357 126 220
79 53 3 321 126 189 346 175 210
80 53 3 346 126 189 371 175 210
81 50 3 357 95 184 405 126 220
82 45 3 401 128 76 449 175 147
83 51 3 382 128 147 493 154 196
84 52 3 371 126 196 444 163 219
85 54 3 404 41 140 478 83 180
86 49 3 404 41 180 494 84 213
87 47 3 451 84 76 511 125 127
88 47 3 417 175 73 477 226 114
89 47 3 451 84 127 502 125 187
90 46 3 417 175 114 506 221 191
91 43 3 501 0 0 586 72 84
92 43 3 501 0 84 586 72 168
93 48 3 501 0 168 587 76 206
94 44 3 506 165 73 582 229 176
95 42 3 511 76 0 574 151 75
96 43 3 511 76 75 583 160 160
97 48 3 502 76 160 578 162 198
98 68 4 417 163 191 438 212 216
99 68 4 494 76 198 543 101 219
100 68 4 494 101 198 543 126 219
101 67 4 438 163 191 511 200 214
102 62 4 511 162 176 585 204 216
