Utilizacion 70.698161 VolCajasEmpacado 71.594905 Duracion[s] 60.017000 Iteraciones 1697
0 2 0 0 0 0 76 60 71
1 2 0 0 0 71 76 60 142
2 2 0 0 0 142 76 60 213
3 11 0 0 60 0 26 169 51
4 11 0 26 60 0 52 169 51
5 11 0 52 60 0 78 169 51
6 11 0 78 60 0 104 169 51
7 10 0 0 60 51 84 89 106
8 10 0 0 60 106 84 89 161
9 10 0 0 60 161 84 89 216
10 9 0 0 169 0 57 199 39
11 9 0 0 199 0 57 229 39
12 1 0 0 89 51 104 155 71
13 1 0 0 89 71 104 155 91
14 12 0 0 89 91 76 208 130
15 12 0 0 89 130 76 208 169
16 3 0 0 89 169 68 160 215
17 3 0 0 160 169 68 231 215
18 0 0 76 0 0 160 36 26
19 4 0 76 169 0 185 223 45
20 0 0 76 89 91 112 173 117
21 6 0 76 89 117 118 146 192
22 7 0 76 0 26 153 45 58
23 5 0 76 0 58 160 42 126
24 8 0 84 0 126 179 84 157
25 8 0 84 0 157 179 84 188
26 25 1 68 89 192 104 173 218
27 19 1 76 0 188 153 45 220
28 18 1 76 173 45 151 230 87
29 22 1 76 173 87 115 230 117
30 22 1 84 45 188 141 84 218
31 14 1 76 173 117 152 233 188
32 23 1 68 173 188 152 228 217
33 25 1 118 84 0 202 110 36
34 25 1 118 84 36 202 110 72
35 24 1 118 84 72 227 110 123
36 15 1 118 110 0 186 156 71
37 15 1 186 110 0 254 156 71
38 15 1 254 110 0 322 156 71
39 16 1 118 110 71 227 164 116
40 16 1 227 110 71 336 164 116
41 17 1 118 84 123 202 126 191
42 26 1 118 84 191 222 150 211
43 20 1 179 0 0 274 84 31
44 13 1 179 0 31 298 39 107
45 13 1 179 39 31 298 78 107
46 13 1 179 0 107 298 39 183
47 13 1 179 39 107 298 78 183
48 21 1 179 0 183 279 33 214
49 16 1 185 164 0 294 209 54
50 36 2 141 45 188 198 84 218
51 38 2 198 33 183 307 84 209
52 38 2 152 150 116 261 176 167
53 38 2 152 150 167 261 176 218
54 33 2 222 110 116 341 149 192
55 40 2 222 84 192 326 150 212
56 39 2 152 176 54 236 212 80
57 29 2 152 176 80 261 230 125
58 29 2 152 176 125 261 230 170
59 29 2 152 176 170 261 230 215
60 36 2 261 164 54 300 221 84
61 39 2 261 150 116 345 176 152
62 31 2 261 150 152 345 192 220
63 34 2 261 192 84 338 224 129
64 34 2 261 192 129 338 224 174
65 34 2 261 192 174 338 224 219
66 35 2 298 0 0 398 33 31
67 39 2 298 0 31 382 26 67
68 35 2 298 0 67 398 33 98
69 35 2 298 0 98 398 31 131
70 38 2 298 0 131 407 26 182
71 28 2 307 33 0 378 79 68
72 33 2 307 33 68 426 72 144
73 33 2 307 33 144 426 72 220
74 37 2 326 79 0 410 108 55
75 33 2 338 192 0 457 231 76
76 29 2 341 79 55 450 124 109
77 29 2 341 79 109 450 124 163
78 29 2 341 79 163 450 124 217
79 28 2 345 124 0 391 192 71
80 32 2 345 124 71 420 181 113
81 30 2 345 181 76 420 224 150
82 31 2 345 124 113 429 166 181
83 41 2 345 124 181 440 208 212
84 27 2 426 0 0 486 76 71
85 41 2 450 76 0 534 171 31
86 41 2 450 76 31 545 160 62
87 51 3 298 0 182 382 26 218
88 53 3 407 0 71 484 32 116
89 53 3 407 0 116 484 32 161
90 53 3 407 0 161 484 32 206
91 44 3 426 32 71 497 78 139
92 44 3 426 32 139 497 78 207
93 46 3 440 124 62 515 181 104
94 42 3 440 124 104 514 199 147
95 42 3 440 124 147 514 199 190
96 51 3 440 124 190 524 160 216
97 48 3 440 160 190 497 199 220
98 50 3 450 78 62 559 104 113
99 53 3 450 78 113 527 123 145
100 48 3 450 78 145 489 108 202
101 49 3 457 199 0 541 228 55
102 49 3 457 199 55 541 228 110
103 49 3 457 199 110 541 228 165
104 49 3 457 199 165 541 228 220
105 46 3 489 78 145 564 120 202
106 48 3 486 0 0 543 30 39
107 45 3 497 30 0 581 72 68
108 45 3 497 30 68 581 72 136
109 45 3 497 30 136 581 72 204
110 45 3 545 120 0 587 204 68
111 43 3 524 123 68 584 194 144
112 50 3 541 120 144 567 229 195
