Utilizacion 85.234370 VolCajasEmpacado 85.709071 Duracion[s] 60.004000 Iteraciones 3770
0 2 0 0 0 0 68 80 109
1 2 0 0 80 0 68 160 109
2 2 0 0 0 109 68 80 218
3 2 0 0 80 109 68 160 218
4 1 0 0 160 0 56 226 34
5 1 0 56 160 0 112 226 34
6 1 0 112 160 0 168 226 34
7 1 0 168 160 0 224 226 34
8 1 0 224 160 0 280 226 34
9 1 0 280 160 0 336 226 34
10 1 0 336 160 0 392 226 34
11 0 0 0 160 34 90 191 79
12 0 0 0 191 34 90 222 79
13 0 0 0 160 79 90 191 124
14 0 0 0 191 79 90 222 124
15 0 0 0 160 124 90 191 169
16 0 0 0 191 124 90 222 169
17 3 1 0 160 169 90 191 214
18 3 1 0 191 169 90 222 214
19 5 1 68 0 0 148 68 109
20 5 1 148 0 0 228 68 109
21 5 1 228 0 0 308 68 109
22 5 1 308 0 0 388 68 109
23 5 1 388 0 0 468 68 109
24 5 1 468 0 0 548 68 109
25 5 1 68 0 109 148 68 218
26 5 1 148 0 109 228 68 218
27 5 1 228 0 109 308 68 218
28 5 1 308 0 109 388 68 218
29 5 1 388 0 109 468 68 218
30 5 1 468 0 109 548 68 218
31 3 1 68 68 0 113 158 31
32 3 1 113 68 0 158 158 31
33 3 1 158 68 0 203 158 31
34 3 1 203 68 0 248 158 31
35 4 1 68 68 31 134 124 65
36 4 1 68 68 65 134 124 99
37 4 1 68 68 99 134 124 133
38 4 1 68 68 133 134 124 167
39 4 1 68 68 167 134 124 201
40 4 1 68 124 31 134 158 87
41 4 1 68 124 87 134 158 143
42 4 1 68 124 143 134 158 199
43 8 2 90 158 34 199 226 114
44 8 2 199 158 34 308 226 114
45 8 2 308 158 34 417 226 114
46 8 2 90 158 114 199 226 194
47 8 2 199 158 114 308 226 194
48 8 2 308 158 114 417 226 194
49 6 2 134 68 31 179 158 62
50 6 2 179 68 31 224 158 62
51 6 2 134 68 62 179 158 93
52 6 2 179 68 62 224 158 93
53 6 2 134 68 93 179 158 124
54 6 2 179 68 93 224 158 124
55 6 2 134 68 124 179 158 155
56 6 2 179 68 124 224 158 155
57 6 2 134 68 155 179 158 186
58 6 2 179 68 155 224 158 186
59 6 2 134 68 186 179 158 217
60 6 2 179 68 186 224 158 217
61 7 2 224 68 31 258 134 87
62 7 2 224 68 87 258 134 143
63 8 2 258 68 0 338 136 109
64 8 2 258 68 109 338 136 218
65 9 3 338 68 0 369 158 45
66 9 3 338 68 45 369 158 90
67 9 3 338 68 90 369 158 135
68 9 3 338 68 135 369 158 180
69 10 3 338 68 180 394 134 214
70 11 3 394 68 0 474 136 109
71 11 3 474 68 0 554 136 109
72 11 3 394 68 109 474 136 218
73 11 3 474 68 109 554 136 218
74 10 3 417 136 0 451 202 56
75 10 3 451 136 0 485 202 56
76 10 3 485 136 0 519 202 56
77 10 3 519 136 0 553 202 56
78 10 3 553 136 0 587 202 56
79 10 3 417 136 56 451 202 112
80 10 3 451 136 56 485 202 112
81 10 3 485 136 56 519 202 112
82 10 3 519 136 56 553 202 112
83 10 3 553 136 56 587 202 112
84 10 3 417 136 112 451 202 168
85 13 4 417 136 168 473 202 202
86 13 4 473 136 112 529 202 146
87 13 4 529 136 112 585 202 146
88 13 4 473 136 146 529 202 180
89 13 4 529 136 146 585 202 180
90 13 4 473 136 180 529 202 214
91 13 4 529 136 180 585 202 214
92 12 4 417 202 0 507 233 45
93 12 4 417 202 45 507 233 90
94 12 4 417 202 90 507 233 135
95 12 4 417 202 135 507 233 180
96 13 4 548 0 0 582 66 56
97 12 4 554 0 56 585 90 101
98 12 4 554 0 101 585 90 146
99 12 4 554 0 146 585 90 191
