Utilizacion 70.676240 VolCajasEmpacado 71.144030 Duracion[s] 60.005000 Iteraciones 1736
0 4 0 0 0 0 46 97 76
1 6 0 0 0 76 65 102 145
2 6 0 0 0 145 65 102 214
3 5 0 0 102 0 62 161 52
4 5 0 0 161 0 62 220 52
5 2 0 0 102 52 52 139 102
6 2 0 0 102 102 52 139 152
7 2 0 0 102 152 52 139 202
8 3 0 0 139 52 38 229 90
9 3 0 0 139 90 38 229 128
10 0 0 0 139 128 26 177 159
11 1 0 38 139 52 74 225 112
12 7 0 65 0 0 150 93 23
13 10 1 0 139 159 50 191 213
14 11 1 0 191 128 66 231 188
15 14 1 0 191 188 38 217 219
16 14 1 38 191 188 76 217 219
17 14 1 50 139 112 81 165 150
18 13 1 50 139 150 87 191 200
19 10 1 65 0 23 119 52 73
20 10 1 119 0 23 173 52 73
21 8 1 62 102 0 148 138 60
22 11 1 65 52 23 125 92 89
23 12 1 65 0 73 155 38 111
24 12 1 65 0 111 155 38 149
25 9 1 65 38 89 167 103 158
26 15 2 52 103 60 138 139 120
27 15 2 52 103 120 138 139 180
28 21 2 52 102 180 78 133 218
29 15 2 65 0 158 101 86 218
30 18 2 76 191 0 142 231 60
31 18 2 76 191 60 142 231 120
32 20 2 76 191 120 126 228 172
33 19 2 78 86 180 168 124 218
34 19 2 76 191 172 166 229 210
35 19 2 87 139 0 177 177 38
36 19 2 87 139 38 177 177 76
37 19 2 87 139 76 177 177 114
38 19 2 87 139 114 177 177 152
39 16 2 87 139 152 149 191 211
40 22 2 101 0 158 194 85 181
41 22 2 101 0 181 194 85 204
42 17 2 149 124 152 199 176 206
43 16 2 166 177 0 228 229 59
44 16 2 166 177 59 228 229 118
45 16 2 166 177 118 228 229 177
46 22 2 194 0 0 287 85 23
47 24 3 166 176 177 204 202 208
48 24 3 204 176 177 242 202 208
49 24 3 166 202 177 204 228 208
50 24 3 204 202 177 242 228 208
51 26 3 168 85 0 218 122 52
52 25 3 168 85 52 254 121 112
53 27 3 168 85 112 258 123 150
54 27 3 168 85 150 258 123 188
55 23 3 194 0 23 287 85 46
56 23 3 194 0 46 287 85 69
57 23 3 194 0 69 287 85 92
58 23 3 194 0 92 287 85 115
59 23 3 194 0 115 287 85 138
60 28 3 194 0 138 291 46 214
61 27 3 194 46 138 284 84 176
62 27 3 194 46 176 284 84 214
63 30 3 199 123 0 261 175 59
64 30 3 199 123 59 258 175 121
65 30 3 199 123 121 258 175 183
66 29 3 242 175 0 294 225 54
67 30 3 242 175 54 301 227 116
68 31 3 261 85 0 326 154 102
69 31 3 261 85 102 326 154 204
70 38 4 242 175 116 280 201 147
71 38 4 280 175 116 318 201 147
72 35 4 242 175 147 328 211 207
73 36 4 287 46 0 377 84 38
74 36 4 287 46 38 377 84 76
75 35 4 287 46 76 373 82 136
76 35 4 287 46 136 373 82 196
77 33 4 291 0 0 388 46 76
78 34 4 291 0 76 351 40 142
79 34 4 291 0 142 351 40 208
80 32 4 326 84 0 388 136 59
81 34 4 351 0 76 417 40 136
82 33 4 351 0 136 448 46 212
83 37 4 326 84 59 419 169 82
84 43 5 326 82 82 385 134 144
85 43 5 326 82 144 385 134 206
86 41 5 326 134 82 392 174 142
87 40 5 326 134 142 376 171 194
88 39 5 326 134 194 364 165 220
89 40 5 328 174 0 380 224 37
90 40 5 380 174 0 432 224 37
91 40 5 432 174 0 484 224 37
92 43 5 328 174 37 380 233 99
93 43 5 328 174 99 380 233 161
94 43 5 328 171 161 390 223 220
95 42 5 390 174 37 487 220 113
96 51 6 376 134 142 402 165 180
97 51 6 376 134 180 402 165 218
98 49 6 390 174 113 442 224 150
99 50 6 390 165 150 476 225 186
100 50 6 377 46 0 463 82 60
101 49 6 385 46 60 437 83 110
102 45 6 385 46 110 450 115 212
103 47 6 419 115 0 516 161 76
104 47 6 419 115 76 516 161 152
105 48 6 402 115 152 462 155 218
106 48 6 448 0 0 508 40 66
107 47 6 448 0 66 545 46 142
108 44 6 448 0 142 538 38 180
109 44 6 448 0 180 538 38 218
110 44 6 463 46 0 553 84 38
111 44 6 463 46 38 553 84 76
112 48 6 450 46 76 490 112 136
113 48 6 450 46 136 490 112 196
114 46 6 462 112 152 521 164 214
115 57 7 390 165 186 428 191 217
116 54 7 487 164 0 584 210 76
117 53 7 487 164 76 539 214 130
118 52 7 476 164 130 578 233 195
119 54 7 490 46 76 587 92 152
120 53 7 490 38 152 540 92 204
121 55 7 521 92 0 573 142 37
122 55 7 521 92 37 573 142 74
123 55 7 521 92 74 573 142 111
124 55 7 521 92 111 573 142 148
125 55 7 521 92 148 573 142 185
