Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 45.037000 Iteraciones 5916
0 1 0 0 0 0 61 60 54
1 1 0 61 0 0 122 60 54
2 1 0 122 0 0 183 60 54
3 1 0 183 0 0 244 60 54
4 3 0 0 0 54 123 86 176
5 2 0 0 0 176 69 68 237
6 0 0 0 86 0 154 235 148
7 2 0 0 86 148 69 154 209
8 2 0 0 154 148 69 222 209
9 2 0 69 0 176 138 68 237
10 2 0 69 86 148 138 154 209
11 2 0 69 154 148 138 222 209
12 2 0 138 0 54 206 69 115
13 2 0 154 0 115 222 69 176
14 0 0 154 69 0 303 223 148
15 4 0 303 0 0 393 95 136
16 4 0 303 95 0 393 190 136
17 0 0 393 0 0 547 149 148
18 4 0 393 149 0 488 239 136
19 6 1 0 68 209 43 109 245
20 12 1 138 0 176 212 77 243
21 12 1 138 77 148 215 144 222
22 12 1 138 144 148 215 211 222
23 11 1 215 69 148 301 154 223
24 11 1 215 154 148 301 239 223
25 14 1 303 149 136 349 194 177
26 6 1 349 149 136 390 192 172
27 6 1 349 149 172 390 192 208
28 6 1 349 149 208 390 192 244
29 12 1 390 0 148 464 67 225
30 12 1 464 0 148 538 67 225
31 13 1 390 67 148 440 116 192
32 13 1 390 116 148 440 165 192
33 13 1 390 67 192 440 116 236
34 13 1 390 116 192 440 165 236
35 6 1 440 67 148 481 110 184
36 6 1 440 110 148 481 153 184
37 6 1 440 67 184 481 110 220
38 6 1 440 110 184 481 153 220
39 12 1 440 153 136 514 230 203
40 14 1 481 67 148 527 108 193
41 14 1 481 108 148 527 149 193
42 6 1 514 149 0 555 192 36
43 6 1 555 149 0 596 192 36
44 6 1 596 149 0 637 192 36
45 6 1 637 149 0 678 192 36
46 14 1 514 149 36 559 190 82
47 10 1 547 0 0 747 96 178
48 10 1 747 0 0 947 96 178
49 10 1 947 0 0 1147 96 178
50 10 1 1147 0 0 1347 96 178
51 7 1 559 96 36 695 234 233
52 8 1 695 96 0 811 212 162
53 9 1 811 96 0 909 203 147
54 8 1 909 96 0 1025 212 162
55 8 1 1025 96 0 1141 212 162
56 10 1 1141 96 0 1341 192 178
