Utilizacion 72.902895 VolCajasEmpacado 74.522088 Duracion[s] 60.004000 Iteraciones 7512
0 0 0 0 0 0 76 59 109
1 1 0 0 0 109 45 91 163
2 1 0 0 0 163 45 91 217
3 2 0 0 91 0 72 168 105
4 5 1 45 0 109 104 109 185
5 3 1 0 168 0 30 216 37
6 4 1 0 109 105 72 214 182
7 4 1 72 109 0 149 214 72
8 6 2 72 109 72 144 214 149
9 8 3 45 0 185 82 48 215
10 7 3 0 109 182 44 136 219
11 9 3 72 109 149 117 200 203
12 10 3 104 0 0 163 109 76
13 11 4 104 0 76 180 79 130
14 14 5 45 48 185 89 85 212
15 13 5 82 0 185 119 48 215
16 14 5 0 200 182 44 227 219
17 13 5 104 48 130 134 85 178
18 12 5 134 0 130 188 79 206
19 15 6 149 109 0 225 163 79
20 16 7 144 79 79 216 184 156
21 17 8 117 184 149 154 232 179
22 18 9 44 200 182 88 227 219
23 19 9 117 85 156 196 161 210
24 21 10 154 184 0 232 232 79
25 20 10 188 0 0 304 78 20
26 24 11 154 161 156 191 188 200
27 23 11 188 0 20 304 78 40
28 23 11 188 0 40 304 78 60
29 22 11 188 0 60 265 72 165
30 25 12 117 188 179 165 225 209
31 26 12 188 0 165 264 79 219
32 27 13 165 188 79 213 225 109
33 28 14 165 188 109 195 225 157
34 29 15 225 79 0 334 155 59
35 30 16 225 79 59 279 170 104
36 31 16 216 79 104 295 155 158
37 32 17 196 79 158 274 158 206
38 33 18 265 0 60 319 79 136
39 34 19 232 170 0 311 224 76
40 36 20 232 170 76 310 218 155
41 37 20 195 184 155 286 229 209
42 35 20 311 155 0 427 233 20
43 39 21 265 0 136 313 79 214
44 40 21 295 79 59 354 155 168
45 38 21 274 79 168 390 157 188
46 38 21 274 79 188 390 157 208
47 43 22 311 157 20 420 233 79
48 44 22 310 157 79 415 229 156
49 41 22 319 0 0 435 78 20
50 42 22 319 0 20 397 79 68
51 47 23 286 157 156 334 187 193
52 46 23 334 157 156 413 233 210
53 45 23 319 0 68 391 77 173
54 48 24 390 79 0 499 155 59
55 49 24 390 79 59 495 156 131
56 50 25 390 77 131 466 156 185
57 51 26 313 0 173 357 37 200
58 53 26 397 0 20 473 54 99
59 54 26 391 0 99 496 77 171
60 52 26 427 156 0 506 204 78
61 55 27 420 156 78 474 232 157
62 56 28 313 37 173 357 64 210
63 57 28 413 156 157 522 232 216
64 57 28 496 0 0 572 59 109
65 58 29 357 0 173 384 44 210
66 59 30 391 0 171 482 54 216
67 60 31 390 54 185 506 132 205
68 62 31 496 0 109 572 54 188
69 63 31 506 59 0 578 136 105
70 61 31 506 59 105 560 150 150
71 65 32 506 54 150 584 133 198
72 64 32 506 0 198 584 116 218
73 66 32 522 150 0 576 229 76
74 67 33 522 150 76 570 228 155
75 69 33 522 133 155 576 224 200
