Utilizacion 76.525147 VolCajasEmpacado 77.115208 Duracion[s] 60.005000 Iteraciones 2064
0 7 0 0 0 0 35 114 53
1 7 0 0 0 53 35 114 106
2 7 0 0 0 106 35 114 159
3 7 0 0 0 159 35 114 212
4 1 0 0 114 0 27 219 22
5 1 0 0 114 22 27 219 44
6 1 0 0 114 44 27 219 66
7 3 0 0 114 66 51 189 132
8 6 0 0 114 132 43 224 169
9 6 0 0 114 169 43 224 206
10 5 0 35 0 0 83 61 72
11 5 0 35 0 72 83 61 144
12 5 0 35 0 144 83 61 216
13 4 0 35 61 0 108 111 96
14 4 0 35 61 96 108 111 192
15 0 0 43 189 0 145 221 46
16 0 0 43 189 46 145 221 92
17 0 0 43 189 92 145 221 138
18 3 0 51 111 0 117 186 51
19 4 0 51 111 51 147 184 101
20 2 0 51 111 101 150 175 163
21 2 0 108 0 0 172 62 99
22 2 0 172 0 0 236 62 99
23 2 0 236 0 0 300 62 99
24 2 0 108 0 99 172 62 198
25 2 0 172 0 99 236 62 198
26 2 0 236 0 99 300 62 198
27 8 1 83 0 198 188 27 220
28 8 1 83 27 198 188 54 220
29 8 1 188 0 198 293 27 220
30 8 1 188 27 198 293 54 220
31 8 1 35 62 192 140 84 219
32 10 1 43 175 138 157 228 173
33 9 1 43 111 163 145 143 209
34 9 1 43 143 163 145 175 209
35 9 1 43 175 173 145 207 219
36 9 1 140 62 0 242 108 32
37 12 1 140 62 32 212 110 93
38 9 1 140 62 93 242 108 125
39 9 1 140 62 125 242 108 157
40 11 1 140 62 157 250 105 194
41 15 1 150 110 0 249 174 62
42 15 1 150 110 62 249 174 124
43 15 1 150 110 124 249 174 186
44 10 1 157 174 0 271 227 35
45 11 1 157 174 35 267 211 78
46 11 1 157 174 78 267 211 121
47 13 1 157 174 121 230 224 217
48 13 1 230 174 121 303 224 217
49 14 1 249 105 0 324 171 51
50 14 1 324 105 0 399 171 51
51 14 1 399 105 0 474 171 51
52 14 1 474 105 0 549 171 51
53 14 1 249 105 51 324 171 102
54 15 1 249 105 102 313 167 201
55 22 2 140 62 194 245 89 216
56 20 2 250 62 0 364 97 53
57 20 2 364 62 0 478 97 53
58 21 2 250 62 53 352 94 99
59 22 2 250 62 99 355 84 126
60 21 2 250 62 126 352 94 172
61 21 2 250 62 172 352 94 218
62 16 2 300 0 0 364 62 99
63 16 2 300 0 99 364 62 198
64 18 2 303 171 0 399 221 73
65 18 2 303 171 73 399 221 146
66 18 2 303 171 146 399 221 219
67 16 2 324 97 51 423 159 115
68 16 2 324 97 115 423 159 179
69 22 2 313 94 179 418 116 206
70 22 2 313 116 179 418 143 201
71 17 2 364 0 0 430 51 75
72 17 2 430 0 0 496 51 75
73 17 2 364 0 75 430 51 150
74 17 2 430 0 75 496 51 150
75 23 2 364 51 53 474 94 90
76 16 2 364 0 150 463 62 214
77 19 2 463 0 150 511 72 211
78 31 3 313 143 179 418 170 201
79 31 3 355 72 90 460 94 117
80 25 3 399 171 0 498 233 64
81 25 3 399 171 64 498 233 128
82 25 3 399 171 128 498 233 192
83 27 3 423 97 51 484 169 99
84 27 3 484 97 51 545 169 99
85 28 3 423 94 99 533 131 142
86 28 3 423 131 99 533 168 142
87 28 3 423 94 142 533 131 185
88 28 3 423 131 142 533 168 185
89 30 3 418 72 185 520 118 217
90 30 3 418 118 185 520 164 217
91 24 3 498 171 0 573 222 66
92 25 3 498 169 66 562 231 165
93 24 3 511 0 0 586 51 66
94 24 3 511 0 66 586 51 132
95 24 3 511 0 132 586 51 198
96 28 3 549 51 0 586 161 43
97 29 3 549 51 43 584 165 96
98 30 3 545 51 96 577 153 142
99 30 3 545 51 142 577 153 188
