Utilizacion 72.518905 VolCajasEmpacado 72.984594 Duracion[s] 60.001000 Iteraciones 1432
0 7 0 0 0 0 53 47 63
1 7 0 0 0 63 53 47 126
2 12 0 0 0 126 31 72 155
3 12 0 0 0 155 31 72 184
4 12 0 0 0 184 31 72 213
5 0 0 31 0 126 64 87 154
6 0 0 31 0 154 64 87 182
7 1 0 0 72 0 25 187 26
8 1 0 0 72 26 25 187 52
9 1 0 0 72 52 25 187 78
10 1 0 0 72 78 25 187 104
11 1 0 0 72 104 25 187 130
12 12 0 0 72 182 72 101 213
13 10 0 0 187 0 77 224 56
14 10 0 0 187 56 77 224 112
15 9 0 0 187 112 57 225 183
16 9 0 31 0 182 88 71 220
17 8 0 0 101 130 38 185 188
18 9 0 38 101 0 109 158 38
19 9 0 109 101 0 180 158 38
20 9 0 180 101 0 251 158 38
21 3 0 38 101 38 95 171 135
22 3 0 95 101 38 152 171 135
23 3 0 152 101 38 209 171 135
24 3 0 209 101 38 266 171 135
25 2 0 38 101 135 147 177 208
26 6 0 77 177 0 179 224 67
27 4 0 77 177 67 161 233 124
28 5 0 57 177 124 111 232 181
29 2 0 88 0 0 197 76 73
30 11 0 88 0 73 176 76 106
31 11 0 88 0 106 176 76 139
32 3 0 88 0 139 185 57 209
33 24 1 0 185 183 72 214 214
34 13 1 72 177 181 149 233 218
35 13 1 88 57 139 165 94 195
36 26 1 72 71 195 187 97 220
37 18 1 147 97 135 249 164 182
38 25 1 147 97 182 234 125 215
39 25 1 147 125 182 234 153 215
40 23 1 179 171 0 281 230 29
41 23 1 179 171 29 281 230 58
42 23 1 179 171 58 281 230 87
43 23 1 179 171 87 281 230 116
44 19 1 161 171 116 208 224 179
45 19 1 208 171 116 255 224 179
46 22 1 149 164 179 220 221 217
47 25 1 197 0 0 225 87 33
48 25 1 197 0 33 225 87 66
49 13 1 197 0 66 253 77 103
50 13 1 197 0 103 253 77 140
51 13 1 197 0 140 253 77 177
52 20 1 185 0 177 256 50 218
53 24 1 187 50 177 259 79 208
54 24 1 234 79 182 263 151 213
55 20 1 255 171 116 296 221 187
56 20 1 256 0 0 327 50 41
57 21 1 256 0 41 340 38 99
58 21 1 256 0 99 340 38 157
59 21 1 256 0 157 340 38 215
60 22 1 263 50 0 334 88 57
61 15 1 263 38 57 333 95 154
62 17 1 263 38 154 320 92 209
63 14 1 266 95 0 375 168 76
64 14 1 266 95 76 375 168 152
65 16 1 263 95 152 347 152 208
66 35 2 220 153 187 308 229 220
67 38 2 308 152 152 395 180 185
68 38 2 308 152 185 395 180 218
69 31 2 308 180 0 410 227 67
70 31 2 308 180 67 410 227 134
71 31 2 308 180 134 410 227 201
72 32 2 334 38 0 381 91 63
73 30 2 333 38 63 388 92 120
74 30 2 333 38 120 388 92 177
75 34 2 320 38 177 397 94 214
76 39 2 340 0 0 424 38 58
77 39 2 340 0 58 424 38 116
78 39 2 340 0 116 424 38 174
79 37 2 340 0 174 412 31 203
80 29 2 375 94 0 445 151 97
81 27 2 375 94 97 446 151 135
82 27 2 375 94 135 446 151 173
83 39 2 347 94 173 431 152 211
84 34 2 397 38 0 474 94 37
85 33 2 397 38 37 468 88 78
86 39 2 397 38 78 481 76 136
87 35 2 424 0 136 500 88 169
88 35 2 424 0 169 500 88 202
89 28 2 410 152 0 483 228 109
90 28 2 410 152 109 483 228 218
91 29 2 446 94 0 543 151 70
92 36 2 446 88 70 548 147 99
93 28 2 483 151 0 559 224 109
94 28 2 483 151 109 559 224 218
95 45 3 446 88 99 499 151 146
96 45 3 446 88 146 499 151 193
97 51 3 499 88 99 570 138 140
98 43 3 499 88 140 554 145 194
99 42 3 500 0 0 570 57 97
100 40 3 500 0 97 557 84 153
101 48 3 500 0 153 577 37 209
102 46 3 500 37 153 584 75 211
