Utilizacion 66.063482 VolCajasEmpacado 85.574218 Duracion[s] 5.420000 Iteraciones 19
0 5 0 0 0 0 34 37 30
1 5 0 0 37 0 34 74 30
2 5 0 0 74 0 34 111 30
3 5 0 0 111 0 34 148 30
4 5 0 0 148 0 34 185 30
5 5 0 0 185 0 34 222 30
6 8 0 0 0 30 46 45 71
7 8 0 0 45 30 46 90 71
8 8 0 0 90 30 46 135 71
9 8 0 0 135 30 46 180 71
10 8 0 0 180 30 46 225 71
11 8 0 0 0 71 46 45 112
12 8 0 0 45 71 46 90 112
13 8 0 0 90 71 46 135 112
14 8 0 0 135 71 46 180 112
15 8 0 0 180 71 46 225 112
16 7 0 0 0 112 54 61 172
17 7 0 0 0 172 54 61 232
18 4 0 0 225 0 50 227 22
19 4 0 0 227 0 50 229 22
20 4 0 0 229 0 50 231 22
21 4 0 0 231 0 50 233 22
22 4 0 0 233 0 50 235 22
23 4 0 0 235 0 50 237 22
24 4 0 0 237 0 50 239 22
25 2 0 0 0 232 14 31 233
26 4 0 0 0 233 22 50 235
27 4 0 0 0 235 22 50 237
28 4 0 0 0 237 22 50 239
29 4 0 0 0 239 22 50 241
30 4 0 0 0 241 22 50 243
31 4 0 0 0 243 22 50 245
32 2 0 0 225 22 31 239 23
33 4 0 0 50 232 50 72 234
34 4 0 0 50 234 50 72 236
35 4 0 0 50 236 50 72 238
36 4 0 0 50 238 50 72 240
37 4 0 0 50 240 50 72 242
38 4 0 0 50 242 50 72 244
39 4 0 0 225 23 50 227 45
40 2 0 0 50 244 14 81 245
41 2 0 14 50 244 45 64 245
42 2 0 14 64 244 45 78 245
43 2 0 22 0 232 53 14 233
44 2 0 22 14 232 53 28 233
45 2 0 22 28 232 53 42 233
46 2 0 22 0 233 36 31 234
47 2 0 36 0 233 50 31 234
48 5 0 0 81 112 30 115 149
49 6 0 0 115 112 42 155 150
50 6 0 0 155 112 42 195 150
51 6 0 0 195 112 42 235 150
52 5 0 0 81 149 34 111 186
53 6 0 0 81 186 40 123 224
54 2 0 0 81 224 14 112 225
55 2 0 14 81 224 28 112 225
56 2 0 28 81 224 42 112 225
57 2 0 0 81 225 31 95 226
58 2 0 0 95 225 31 109 226
59 2 0 22 31 233 53 45 234
60 2 0 14 78 226 45 92 227
61 2 0 14 92 226 45 106 227
62 2 0 0 81 227 31 95 228
63 2 0 0 95 227 31 109 228
64 5 0 0 123 150 37 157 180
65 5 0 0 157 150 37 191 180
66 6 0 0 123 180 42 163 218
67 6 0 0 191 150 40 233 188
68 6 0 0 191 188 40 233 226
69 9 0 46 72 0 101 127 49
70 9 0 46 72 49 101 127 98
71 9 0 46 72 98 101 127 147
72 9 0 46 72 147 101 127 196
73 9 0 46 72 196 101 127 245
74 7 0 46 127 0 100 187 61
75 7 0 46 127 61 100 187 122
76 7 0 46 127 122 100 187 183
77 7 0 46 127 183 100 187 244
78 6 0 50 187 0 90 229 38
79 6 0 50 187 38 92 227 76
80 6 0 50 187 76 92 227 114
81 9 0 54 0 0 109 55 49
82 9 0 54 0 49 109 55 98
83 9 0 54 0 98 109 55 147
84 9 0 54 0 147 109 55 196
85 9 0 54 0 196 109 55 245
86 7 0 100 127 0 161 181 60
87 7 0 100 181 0 161 235 60
88 7 0 100 127 60 160 181 121
89 7 0 100 127 121 160 181 182
90 3 0 109 0 0 225 101 197
91 3 0 225 0 0 341 101 197
92 0 0 161 101 0 284 187 122
93 1 0 160 101 122 240 221 235
94 14 1 0 221 226 33 233 228
95 14 1 0 221 228 33 233 230
96 14 1 0 221 230 33 233 232
97 14 1 0 221 232 33 233 234
98 14 1 0 221 234 33 233 236
99 14 1 0 221 236 33 233 238
100 14 1 0 221 238 33 233 240
101 14 1 0 221 240 33 233 242
102 14 1 0 221 242 33 233 244
103 10 1 42 221 114 62 233 115
104 14 1 42 221 115 75 233 117
105 10 1 42 221 117 62 233 118
106 10 1 62 221 117 82 233 118
107 10 1 82 221 114 102 233 115
108 13 1 101 55 197 138 95 230
109 10 1 101 55 230 113 75 231
110 10 1 101 75 230 113 95 231
111 10 1 101 55 231 121 67 232
112 10 1 101 55 232 113 75 233
113 10 1 101 55 233 121 67 234
114 10 1 101 67 233 121 79 234
115 10 1 101 79 231 121 91 232
116 10 1 101 79 232 113 99 233
117 10 1 113 79 232 125 99 233
118 10 1 102 221 60 122 233 61
119 10 1 122 221 60 142 233 61
120 10 1 142 221 60 162 233 61
121 12 1 109 0 197 159 49 241
122 10 1 109 49 234 129 61 235
123 10 1 109 0 241 121 20 242
124 10 1 109 0 242 129 12 243
125 10 1 109 0 243 121 20 244
126 10 1 121 0 243 133 20 244
127 10 1 109 20 241 129 32 242
128 10 1 109 32 241 129 44 242
129 10 1 129 20 241 149 32 242
130 10 1 129 32 241 149 44 242
131 10 1 133 0 241 145 20 242
132 10 1 145 0 241 165 12 242
133 10 1 121 61 230 141 73 231
134 10 1 125 73 230 137 93 231
135 10 1 125 61 231 137 81 232
136 12 1 141 49 197 190 99 241
137 13 1 159 12 197 199 49 230
138 12 1 190 49 197 240 98 241
139 12 1 199 0 197 249 49 241
140 12 1 240 49 197 290 98 241
141 12 1 290 49 197 340 98 241
142 12 1 249 0 197 299 49 241
143 12 1 299 0 197 349 49 241
144 11 1 284 101 0 397 227 144
145 11 1 397 101 0 510 227 144
146 11 1 510 101 0 623 227 144
147 11 1 623 101 0 736 227 144
148 29 2 0 233 150 25 234 163
149 29 2 25 233 150 50 234 163
150 29 2 0 234 150 25 235 163
151 29 2 25 234 150 50 235 163
152 29 2 0 233 163 25 234 176
153 29 2 25 233 163 50 234 176
154 29 2 0 234 163 25 235 176
155 29 2 25 234 163 50 235 176
156 29 2 0 239 0 25 240 13
157 29 2 0 239 13 25 240 26
158 29 2 25 239 0 50 240 13
159 29 2 25 239 13 50 240 26
160 28 2 109 20 242 149 36 244
161 29 2 31 235 22 56 236 35
162 29 2 31 236 22 56 237 35
163 29 2 31 237 22 56 238 35
164 29 2 31 238 22 56 239 35
165 29 2 31 235 35 56 236 48
166 29 2 31 236 35 56 237 48
167 29 2 31 237 35 56 238 48
168 29 2 31 238 35 56 239 48
169 29 2 50 239 0 75 240 13
170 29 2 50 239 13 75 240 26
171 29 2 56 235 0 81 236 13
172 29 2 56 236 0 81 237 13
173 29 2 56 237 0 81 238 13
174 29 2 56 238 0 81 239 13
175 29 2 56 235 13 81 236 26
176 29 2 56 236 13 81 237 26
177 29 2 56 237 13 81 238 26
178 29 2 56 238 13 81 239 26
179 29 2 75 239 0 100 240 13
180 29 2 100 239 0 125 240 13
181 29 2 125 239 0 150 240 13
182 29 2 150 239 0 175 240 13
183 29 2 175 239 0 200 240 13
184 29 2 200 239 0 225 240 13
185 29 2 225 239 0 250 240 13
186 29 2 250 239 0 275 240 13
187 29 2 275 239 0 300 240 13
188 29 2 300 239 0 325 240 13
189 28 2 149 12 241 165 52 243
190 28 2 109 44 241 149 60 243
191 28 2 109 44 243 149 60 245
192 28 2 149 0 243 165 40 245
193 28 2 149 52 241 165 92 243
194 28 2 149 52 243 165 92 245
195 28 2 190 98 235 230 114 237
196 28 2 190 114 235 230 130 237
197 28 2 190 130 235 230 146 237
198 28 2 190 146 235 230 162 237
199 28 2 190 162 235 230 178 237
200 28 2 190 178 235 230 194 237
201 28 2 190 194 235 230 210 237
202 28 2 190 210 235 230 226 237
203 28 2 190 98 237 206 138 239
204 28 2 206 98 237 222 138 239
