Utilizacion 80.127173 VolCajasEmpacado 82.753089 Duracion[s] 60.016000 Iteraciones 3206
0 4 0 0 0 0 64 115 72
1 4 0 64 0 0 128 115 72
2 4 0 128 0 0 192 115 72
3 4 0 192 0 0 256 115 72
4 4 0 256 0 0 320 115 72
5 4 0 0 115 0 64 230 72
6 4 0 64 115 0 128 230 72
7 4 0 128 115 0 192 230 72
8 4 0 192 115 0 256 230 72
9 4 0 256 115 0 320 230 72
10 2 0 0 0 72 49 77 97
11 2 0 0 77 72 49 154 97
12 2 0 0 154 72 49 231 97
13 1 0 0 0 97 81 84 120
14 1 0 0 0 120 81 84 143
15 1 0 0 0 143 81 84 166
16 1 0 0 0 166 81 84 189
17 1 0 0 0 189 81 84 212
18 2 0 0 84 97 77 133 122
19 2 0 0 133 97 77 182 122
20 2 0 0 182 97 77 231 122
21 2 0 0 84 122 77 133 147
22 2 0 0 133 122 77 182 147
23 2 0 0 182 122 77 231 147
24 1 0 0 84 147 84 165 170
25 1 0 0 84 170 84 165 193
26 1 0 0 84 193 84 165 216
27 0 0 0 165 147 37 205 169
28 0 0 37 165 147 74 205 169
29 0 0 0 165 169 37 205 191
30 0 0 37 165 169 74 205 191
31 0 0 0 165 191 37 205 213
32 0 0 37 165 191 74 205 213
33 0 0 0 205 147 40 227 184
34 0 0 40 205 147 80 227 184
35 4 0 80 165 72 152 229 187
36 1 0 81 0 72 162 84 95
37 1 0 81 0 95 162 84 118
38 1 0 81 0 118 162 84 141
39 1 0 81 0 141 162 84 164
40 1 0 81 0 164 162 84 187
41 1 0 81 0 187 162 84 210
42 1 0 84 84 72 168 165 95
43 1 0 84 84 95 168 165 118
44 1 0 84 84 118 168 165 141
45 1 0 84 84 141 168 165 164
46 3 0 168 0 72 265 96 118
47 3 0 265 0 72 362 96 118
48 3 0 168 96 72 265 192 118
49 3 0 265 96 72 362 192 118
50 3 0 168 0 118 265 96 164
51 3 0 265 0 118 362 96 164
52 3 0 168 96 118 265 192 164
53 3 0 265 96 118 362 192 164
54 3 0 168 0 164 265 96 210
55 3 0 265 0 164 362 96 210
56 3 0 168 96 164 265 192 210
57 3 0 265 96 164 362 192 210
58 3 0 362 0 0 459 96 46
59 3 0 362 0 46 459 96 92
60 5 1 74 192 187 114 229 209
61 5 1 114 192 187 154 229 209
62 5 1 154 192 72 194 229 94
63 5 1 194 192 72 234 229 94
64 5 1 154 192 94 194 229 116
65 5 1 194 192 94 234 229 116
66 5 1 154 192 116 194 229 138
67 5 1 194 192 116 234 229 138
68 5 1 154 192 138 194 229 160
69 5 1 194 192 138 234 229 160
70 5 1 154 192 160 194 229 182
71 5 1 194 192 160 234 229 182
72 5 1 154 192 182 194 229 204
73 5 1 194 192 182 234 229 204
74 9 1 362 0 92 426 72 207
75 5 1 234 192 72 274 229 94
76 5 1 234 192 94 274 229 116
77 7 1 234 192 116 311 217 165
78 7 1 234 192 165 311 217 214
79 7 1 320 192 0 397 217 49
80 7 1 397 192 0 474 217 49
81 7 1 474 192 0 551 217 49
82 7 1 320 192 49 397 217 98
83 7 1 397 192 49 474 217 98
84 7 1 474 192 49 551 217 98
85 7 1 311 192 98 388 217 147
86 6 1 362 96 0 443 180 23
87 6 1 362 96 23 443 180 46
88 6 1 362 96 46 443 180 69
89 6 1 362 96 69 443 180 92
90 6 1 362 96 92 443 180 115
91 6 1 362 96 115 443 180 138
92 6 1 362 96 138 443 180 161
93 6 1 362 96 161 443 180 184
94 6 1 362 96 184 443 180 207
95 9 1 426 0 92 490 72 207
96 9 1 443 96 0 558 160 72
97 9 1 443 96 72 558 160 144
98 9 1 443 96 144 558 160 216
99 9 1 443 160 98 507 232 213
100 9 1 507 160 98 571 232 213
101 8 1 490 0 0 587 96 46
102 8 1 490 0 46 587 96 92
103 8 1 490 0 92 587 96 138
104 8 1 490 0 138 587 96 184
105 6 1 490 0 184 571 84 207
