Utilizacion 75.728873 VolCajasEmpacado 77.779836 Duracion[s] 60.020000 Iteraciones 3776
0 1 0 0 0 0 65 46 73
1 1 0 0 46 0 65 92 73
2 1 0 0 92 0 65 138 73
3 1 0 0 138 0 65 184 73
4 1 0 0 184 0 65 230 73
5 0 0 0 0 73 66 59 115
6 0 0 0 0 115 66 59 157
7 0 0 0 0 157 66 59 199
8 2 0 0 59 73 89 137 123
9 2 0 0 137 73 89 215 123
10 3 0 0 59 123 70 165 216
11 4 0 0 165 123 94 231 162
12 4 0 0 165 162 94 231 201
13 0 0 66 0 0 108 59 66
14 4 0 89 59 0 128 153 66
15 4 0 94 153 0 188 219 39
16 6 1 66 0 66 108 59 132
17 7 1 66 0 132 131 46 205
18 9 1 89 59 66 159 165 159
19 7 1 70 46 159 135 119 205
20 5 1 94 119 159 188 185 198
21 5 1 94 185 39 188 224 105
22 8 1 135 0 0 224 50 78
23 13 2 94 185 105 188 224 171
24 12 2 131 0 78 190 42 144
25 10 2 159 50 0 237 100 89
26 11 2 159 42 89 265 112 182
27 15 3 131 0 144 190 42 210
28 17 3 188 112 0 281 182 106
29 17 3 188 112 106 281 182 212
30 16 3 188 182 0 266 232 89
31 14 3 188 182 89 282 221 155
32 19 4 188 182 155 254 224 214
33 19 4 190 0 78 249 42 144
34 19 4 190 0 144 249 42 210
35 18 4 249 0 0 343 39 66
36 18 4 249 0 66 343 39 132
37 18 4 249 0 132 343 39 198
38 18 4 265 39 0 359 105 39
39 18 4 265 39 39 359 105 78
40 20 4 265 39 78 354 89 156
41 20 4 281 105 0 359 155 89
42 20 4 281 105 89 359 155 178
43 20 4 282 155 0 371 205 78
44 24 5 265 39 156 307 105 215
45 24 5 307 39 156 349 105 215
46 21 5 281 105 178 375 171 217
47 23 5 282 171 78 371 221 156
48 22 5 359 0 0 465 93 70
49 22 5 465 0 0 571 93 70
50 23 5 359 0 70 409 89 148
51 25 5 354 0 148 427 46 213
52 27 6 254 182 156 320 224 215
53 27 6 320 182 156 386 224 215
54 27 6 354 46 148 413 88 214
55 29 6 375 93 0 468 163 106
56 29 6 375 93 106 468 163 212
57 26 6 386 163 0 480 229 39
58 26 6 386 163 39 480 229 78
59 26 6 386 163 78 480 229 117
60 28 6 386 163 117 475 213 195
61 32 7 413 46 70 478 92 143
62 33 7 413 46 143 479 88 202
63 33 7 427 0 70 493 42 129
64 33 7 427 0 129 493 42 188
65 31 7 468 93 0 574 163 93
66 31 7 468 93 93 574 163 186
67 30 7 479 42 70 568 92 148
68 34 7 479 42 148 573 81 214
69 34 7 480 163 0 574 229 39
70 30 7 480 163 39 558 213 128
71 30 7 480 163 128 558 213 217
72 34 7 493 0 70 587 39 136
73 34 7 493 0 136 587 39 202
