Utilizacion 72.236180 VolCajasEmpacado 73.705335 Duracion[s] 60.006000 Iteraciones 6367
0 0 0 0 0 0 46 55 62
1 2 0 0 55 0 72 129 88
2 1 0 0 129 0 59 225 36
3 3 1 0 129 36 95 176 115
4 6 2 0 0 62 79 46 125
5 4 2 0 0 125 96 36 184
6 7 2 0 176 36 95 223 115
7 7 2 0 176 115 95 223 194
8 5 2 0 46 88 95 84 146
9 9 3 0 36 146 46 91 208
10 8 3 0 91 88 95 129 146
11 10 3 0 129 115 95 176 194
12 11 4 0 91 146 95 129 204
13 12 4 46 36 146 108 91 192
14 11 4 95 91 0 153 186 38
15 13 4 95 91 38 183 163 112
16 14 5 46 0 192 92 72 219
17 16 5 95 186 0 190 233 79
18 17 5 95 91 112 150 137 174
19 15 5 95 163 79 172 230 169
20 19 6 95 137 169 158 216 215
21 20 6 108 0 0 198 67 77
22 20 6 108 0 77 198 67 154
23 18 6 108 0 154 200 77 197
24 22 7 183 77 0 260 169 43
25 23 7 183 77 43 257 149 131
26 21 7 150 77 131 246 136 167
27 24 8 95 91 174 167 137 201
28 25 9 200 0 0 290 77 67
29 29 10 158 137 169 185 209 215
30 28 10 167 77 167 216 136 215
31 26 10 190 169 0 252 224 46
32 27 10 190 149 46 269 212 92
33 31 11 185 149 92 277 226 135
34 30 11 185 136 135 223 231 193
35 33 11 200 0 67 277 67 157
36 32 11 200 0 157 246 62 212
37 34 12 185 136 193 231 208 220
38 35 12 231 136 135 294 215 181
39 36 12 260 77 0 355 124 79
40 37 12 257 67 79 347 134 156
41 41 13 216 62 167 271 124 213
42 38 13 231 124 181 290 220 217
43 38 13 271 67 156 367 103 215
44 39 13 290 0 0 367 67 90
45 42 13 294 103 156 389 141 214
46 40 13 277 0 90 372 47 169
47 44 14 294 141 0 366 215 88
48 43 14 294 141 88 389 220 135
49 45 15 246 0 169 341 58 207
50 46 15 294 141 135 356 187 190
51 47 16 294 187 135 390 223 194
52 48 17 290 141 190 362 187 217
53 50 17 367 47 0 462 85 58
54 49 17 389 85 0 479 162 67
55 49 17 479 85 0 569 162 67
56 51 18 367 47 58 439 74 104
57 52 19 389 74 67 477 148 139
58 52 19 389 74 139 477 148 211
59 54 20 341 0 169 396 62 215
60 53 20 389 148 67 461 175 113
61 55 20 390 175 0 453 221 79
62 57 21 390 175 79 436 230 141
63 56 21 390 148 141 482 225 184
64 61 22 390 148 184 486 207 220
65 59 22 396 0 0 488 43 77
66 60 22 396 0 77 491 38 135
67 58 22 396 0 135 484 74 207
68 62 23 477 74 67 573 133 103
69 64 24 477 74 103 554 141 193
70 63 24 486 162 0 581 220 38
71 65 25 486 162 38 565 225 84
72 67 26 486 141 84 560 229 156
73 66 26 486 141 156 582 177 215
74 68 27 486 177 156 534 226 215
75 69 27 491 0 0 581 67 77
76 72 28 477 74 193 549 120 220
77 70 28 491 0 77 581 67 154
78 73 28 484 0 154 580 36 213
