Utilizacion 72.665547 VolCajasEmpacado 73.890120 Duracion[s] 60.007000 Iteraciones 3074
0 6 0 0 0 0 98 20 33
1 6 0 98 0 0 196 20 33
2 2 0 0 0 33 86 34 89
3 3 0 0 34 0 82 76 69
4 3 0 0 34 69 82 76 138
5 3 0 0 34 138 82 76 207
6 0 0 0 0 89 109 22 131
7 5 0 0 76 0 69 157 69
8 5 0 0 76 69 69 157 138
9 5 0 0 76 138 69 157 207
10 4 0 0 157 0 97 223 77
11 1 0 0 157 77 109 210 101
12 1 0 0 157 101 109 210 125
13 7 1 0 210 77 109 232 119
14 12 1 0 210 119 98 230 152
15 12 1 0 210 152 98 230 185
16 10 1 0 157 125 69 199 207
17 11 1 0 0 131 86 34 187
18 9 1 69 76 0 166 153 66
19 9 1 69 76 66 166 153 132
20 9 1 69 76 132 166 153 198
21 8 1 109 153 0 190 222 69
22 19 2 0 199 185 98 232 205
23 18 2 69 76 198 178 118 220
24 18 2 69 118 198 178 160 220
25 16 2 82 34 0 164 76 69
26 16 2 82 34 69 164 76 138
27 16 2 82 34 138 164 76 207
28 15 2 109 160 69 186 226 166
29 18 2 69 160 166 178 182 208
30 17 2 109 0 33 195 34 89
31 14 2 178 34 0 247 115 69
32 14 2 178 34 69 247 115 138
33 14 2 178 34 138 247 115 207
34 15 2 190 115 0 287 192 66
35 13 2 190 115 66 243 224 90
36 20 3 0 0 187 98 20 220
37 23 3 98 182 166 174 217 216
38 23 3 178 115 90 254 150 140
39 20 3 178 115 140 276 135 173
40 20 3 178 115 173 276 135 206
41 20 3 109 0 89 207 33 109
42 21 3 109 0 109 218 22 151
43 25 3 186 150 90 267 219 159
44 24 3 186 135 159 255 217 201
45 22 3 247 0 0 300 109 24
46 22 3 247 0 24 300 109 48
47 22 3 247 0 48 300 109 72
48 23 3 247 0 72 297 76 107
49 23 3 247 76 72 323 111 122
50 24 3 247 0 107 329 69 149
51 33 4 98 0 151 184 34 207
52 32 4 255 135 159 275 233 192
53 33 4 218 0 149 304 34 205
54 28 4 247 34 149 329 103 191
55 31 4 247 34 191 356 76 213
56 29 4 275 192 0 351 227 50
57 29 4 275 192 50 351 227 100
58 29 4 275 192 100 351 227 150
59 29 4 275 192 150 351 227 200
60 27 4 287 111 0 353 188 97
61 27 4 287 111 97 353 188 194
62 30 4 255 135 194 364 188 218
63 28 4 351 188 0 433 230 69
64 27 4 356 0 0 433 97 66
65 27 4 356 0 66 433 97 132
66 26 4 356 0 132 425 69 213
67 40 5 255 188 200 353 221 220
68 40 5 247 76 191 345 109 211
69 37 5 345 76 132 421 111 182
70 39 5 353 111 0 462 133 42
71 38 5 353 76 182 439 132 216
72 36 5 353 188 69 435 230 138
73 36 5 353 188 138 435 230 207
74 37 5 364 133 0 440 168 50
75 37 5 364 133 50 440 168 100
76 38 5 364 132 100 450 166 156
77 35 5 433 0 0 510 66 97
78 35 5 510 0 0 587 66 97
79 36 5 433 0 97 475 69 179
80 34 5 450 133 0 519 214 69
81 44 6 425 0 179 475 76 214
82 42 6 364 132 156 473 185 180
83 42 6 364 132 180 473 185 204
84 43 6 475 0 97 509 86 153
85 43 6 509 0 97 543 86 153
86 43 6 543 0 97 577 86 153
87 41 6 475 0 153 584 22 195
88 41 6 475 22 153 584 44 195
89 42 6 475 0 195 584 53 219
90 45 6 435 185 69 504 227 151
91 45 6 435 185 151 517 227 220
92 45 6 462 86 0 531 128 82
93 47 6 473 86 82 554 155 151
94 47 6 473 86 151 554 155 220
95 46 6 519 155 0 585 232 97
96 47 6 517 155 97 586 224 178
