Utilizacion 82.221856 VolCajasEmpacado 94.882079 Duracion[s] 46.106000 Iteraciones 588
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 0 0 0 0 139 63 106 238
37 0 0 63 0 139 126 106 238
38 0 0 126 0 139 189 106 238
39 0 0 189 0 139 252 106 238
40 0 0 252 0 139 315 106 238
41 0 0 315 0 139 378 106 238
42 0 0 0 106 139 63 212 238
43 0 0 63 106 139 126 212 238
44 0 0 126 106 139 189 212 238
45 0 0 189 106 139 252 212 238
46 0 0 252 106 139 315 212 238
47 0 0 315 106 139 378 212 238
48 0 0 378 0 0 441 106 99
49 0 0 378 106 0 441 212 99
50 1 0 378 0 99 466 25 238
51 1 0 378 25 99 466 50 238
52 1 0 378 50 99 466 75 238
53 1 0 378 75 99 466 100 238
54 1 0 378 100 99 466 125 238
55 1 0 378 125 99 466 150 238
56 1 0 378 150 99 466 175 238
57 0 0 466 0 0 565 63 106
58 0 0 466 63 0 565 126 106
59 0 0 466 126 0 565 189 106
60 0 0 466 0 106 565 63 212
61 0 0 466 63 106 565 126 212
62 0 0 466 126 106 565 189 212
63 0 0 565 0 0 628 99 106
64 0 0 565 99 0 628 198 106
65 0 0 565 0 106 628 99 212
66 0 0 565 99 106 628 198 212
67 2 1 378 198 99 403 223 137
68 2 1 378 198 137 416 223 162
69 2 1 416 198 99 441 223 137
70 2 1 466 0 212 491 38 237
71 2 1 466 38 212 491 76 237
72 2 1 466 76 212 491 114 237
73 2 1 466 114 212 491 152 237
74 2 1 466 152 212 491 190 237
75 2 1 416 198 137 454 223 162
76 2 1 454 198 0 492 223 25
77 2 1 491 0 212 516 38 237
78 2 1 516 0 212 541 38 237
79 2 1 541 0 212 566 38 237
80 2 1 566 0 212 591 38 237
