Utilizacion 91.123211 VolCajasEmpacado 92.718645 Duracion[s] 60.005000 Iteraciones 3519
0 2 0 0 0 0 42 118 54
1 2 0 42 0 0 84 118 54
2 2 0 84 0 0 126 118 54
3 2 0 126 0 0 168 118 54
4 2 0 168 0 0 210 118 54
5 2 0 0 0 54 42 118 108
6 2 0 42 0 54 84 118 108
7 2 0 84 0 54 126 118 108
8 2 0 126 0 54 168 118 108
9 2 0 168 0 54 210 118 108
10 2 0 0 0 108 42 118 162
11 2 0 42 0 108 84 118 162
12 2 0 84 0 108 126 118 162
13 2 0 126 0 108 168 118 162
14 2 0 168 0 108 210 118 162
15 2 0 0 0 162 42 118 216
16 2 0 42 0 162 84 118 216
17 2 0 84 0 162 126 118 216
18 2 0 126 0 162 168 118 216
19 2 0 168 0 162 210 118 216
20 1 0 0 118 0 118 155 38
21 1 0 118 118 0 236 155 38
22 1 0 236 118 0 354 155 38
23 1 0 354 118 0 472 155 38
24 1 0 0 155 0 118 192 38
25 1 0 118 155 0 236 192 38
26 1 0 236 155 0 354 192 38
27 1 0 354 155 0 472 192 38
28 1 0 0 192 0 118 229 38
29 1 0 118 192 0 236 229 38
30 1 0 236 192 0 354 229 38
31 1 0 354 192 0 472 229 38
32 1 0 0 118 38 118 155 76
33 1 0 118 118 38 236 155 76
34 1 0 236 118 38 354 155 76
35 1 0 354 118 38 472 155 76
36 1 0 0 155 38 118 192 76
37 1 0 118 155 38 236 192 76
38 1 0 236 155 38 354 192 76
39 1 0 354 155 38 472 192 76
40 1 0 0 192 38 118 229 76
41 1 0 118 192 38 236 229 76
42 1 0 236 192 38 354 229 76
43 1 0 354 192 38 472 229 76
44 0 0 0 118 76 95 230 96
45 0 0 95 118 76 190 230 96
46 0 0 190 118 76 285 230 96
47 0 0 285 118 76 380 230 96
48 0 0 380 118 76 475 230 96
49 0 0 0 118 96 95 230 116
50 0 0 95 118 96 190 230 116
51 0 0 190 118 96 285 230 116
52 0 0 285 118 96 380 230 116
53 0 0 380 118 96 475 230 116
54 0 0 0 118 116 95 230 136
55 0 0 95 118 116 190 230 136
56 0 0 190 118 116 285 230 136
57 0 0 285 118 116 380 230 136
58 0 0 380 118 116 475 230 136
59 0 0 0 118 136 95 230 156
60 0 0 0 118 156 95 230 176
61 0 0 0 118 176 95 230 196
62 0 0 0 118 196 95 230 216
63 2 0 95 118 136 213 172 178
64 2 0 95 172 136 213 226 178
65 2 0 95 118 178 213 172 220
66 5 1 95 172 178 213 226 220
67 5 1 210 0 0 264 118 42
68 5 1 264 0 0 318 118 42
69 5 1 318 0 0 372 118 42
70 5 1 372 0 0 426 118 42
71 5 1 426 0 0 480 118 42
72 5 1 480 0 0 534 118 42
73 5 1 210 0 42 264 118 84
74 5 1 264 0 42 318 118 84
75 5 1 318 0 42 372 118 84
76 5 1 372 0 42 426 118 84
77 5 1 426 0 42 480 118 84
78 5 1 480 0 42 534 118 84
79 5 1 210 0 84 264 118 126
80 5 1 264 0 84 318 118 126
81 5 1 318 0 84 372 118 126
82 5 1 372 0 84 426 118 126
83 5 1 426 0 84 480 118 126
84 5 1 480 0 84 534 118 126
85 5 1 210 0 126 264 118 168
86 5 1 264 0 126 318 118 168
87 5 1 318 0 126 372 118 168
88 5 1 372 0 126 426 118 168
89 5 1 426 0 126 480 118 168
90 5 1 480 0 126 534 118 168
91 4 1 210 0 168 328 38 205
92 4 1 210 38 168 328 76 205
93 4 1 210 76 168 328 114 205
94 3 1 213 118 136 325 213 156
95 3 1 213 118 156 325 213 176
96 3 1 213 118 176 325 213 196
97 3 1 213 118 196 325 213 216
98 4 1 325 118 136 443 155 174
99 4 1 325 155 136 443 192 174
100 4 1 325 192 136 443 229 174
101 4 1 325 118 174 443 155 212
102 4 1 325 155 174 443 192 212
103 4 1 325 192 174 443 229 212
104 5 1 328 0 168 382 118 210
105 4 1 382 0 168 419 118 206
106 4 1 419 0 168 537 38 205
107 4 1 419 38 168 537 76 205
108 4 1 419 76 168 537 114 205
109 3 1 475 118 0 570 230 20
110 3 1 475 118 20 570 230 40
111 3 1 475 118 40 570 230 60
112 3 1 475 118 60 570 230 80
113 3 1 475 118 80 570 230 100
114 3 1 475 118 100 570 230 120
115 3 1 475 118 120 570 230 140
116 3 1 475 118 140 570 230 160
117 3 1 475 118 160 570 230 180
118 3 1 475 118 180 570 230 200
119 3 1 475 118 200 570 230 220
120 5 1 537 0 0 579 118 54
121 4 1 537 0 54 575 118 91
122 4 1 537 0 91 574 118 129
123 4 1 537 0 129 575 118 166
124 4 1 537 0 166 575 118 203
