Utilizacion 75.350024 VolCajasEmpacado 76.681309 Duracion[s] 60.024000 Iteraciones 2260
0 1 0 0 0 0 56 118 22
1 1 0 0 0 22 56 118 44
2 1 0 0 0 44 56 118 66
3 1 0 0 0 66 56 118 88
4 1 0 0 0 88 56 118 110
5 1 0 0 0 110 56 118 132
6 1 0 0 0 132 56 118 154
7 2 0 0 0 154 74 63 215
8 2 0 0 63 154 74 126 215
9 5 0 0 126 0 43 231 67
10 5 0 0 126 67 43 231 134
11 5 0 0 126 134 43 231 201
12 5 0 43 126 0 148 193 43
13 5 0 43 126 43 148 193 86
14 5 0 43 126 86 148 193 129
15 5 0 43 126 129 148 193 172
16 5 0 43 126 172 148 193 215
17 7 0 43 193 0 108 230 72
18 7 0 43 193 72 108 230 144
19 7 0 43 193 144 108 230 216
20 6 0 74 0 0 150 109 42
21 6 0 150 0 0 226 109 42
22 6 0 226 0 0 302 109 42
23 7 0 74 0 42 146 65 79
24 3 0 74 0 79 133 106 159
25 4 0 74 0 159 128 84 218
26 7 0 108 193 0 173 230 72
27 2 0 133 65 42 207 126 105
28 0 0 146 0 42 217 60 67
29 0 0 146 0 67 217 60 92
30 0 0 146 0 92 217 60 117
31 0 0 146 0 117 217 60 142
32 10 1 108 193 72 180 230 137
33 15 1 133 0 142 207 61 205
34 10 1 108 193 137 173 230 209
35 13 1 133 61 105 192 115 189
36 9 1 128 61 189 199 121 214
37 14 1 207 60 42 313 119 122
38 14 1 207 60 122 313 119 202
39 12 1 148 126 0 253 193 43
40 12 1 148 126 43 253 193 86
41 15 1 148 126 86 209 189 160
42 15 1 209 126 86 270 189 160
43 10 1 148 121 160 213 193 197
44 8 1 148 121 197 266 177 219
45 10 1 180 193 0 245 230 72
46 10 1 180 193 72 252 230 137
47 9 1 217 0 42 288 60 67
48 9 1 217 0 67 288 60 92
49 9 1 217 0 92 288 60 117
50 11 1 217 0 117 326 42 193
51 8 1 207 0 193 325 56 215
52 8 1 270 119 0 388 175 22
53 8 1 270 119 22 388 175 44
54 19 2 213 189 137 285 226 202
55 19 2 270 119 44 342 184 81
56 16 2 270 119 81 331 182 155
57 19 2 270 119 155 342 184 192
58 20 2 266 119 192 384 175 214
59 18 2 285 184 0 394 226 76
60 18 2 285 184 76 394 226 152
61 19 2 285 184 152 357 221 217
62 17 2 313 56 0 419 115 80
63 17 2 313 56 80 419 115 160
64 21 2 313 56 160 397 110 219
65 18 2 326 0 0 435 42 76
66 18 2 326 0 76 435 42 152
67 20 2 326 0 152 444 56 174
68 20 2 326 0 174 444 56 196
69 16 2 388 115 0 462 178 61
70 21 2 384 115 61 468 174 115
71 21 2 384 115 115 468 174 169
72 17 2 419 56 0 499 115 106
73 28 3 325 0 196 443 56 218
74 27 3 384 110 169 444 181 194
75 27 3 384 110 194 444 181 219
76 26 3 357 181 152 429 218 217
77 24 3 419 56 106 524 99 173
78 24 3 429 181 0 534 224 67
79 28 3 444 0 173 500 118 195
80 25 3 429 181 67 538 223 143
81 25 3 429 181 143 538 223 219
82 27 3 444 0 195 515 60 220
83 22 3 468 118 0 542 179 63
84 22 3 468 118 63 542 179 126
85 22 3 468 118 126 542 179 189
86 26 3 515 0 0 587 37 65
87 26 3 515 0 65 587 37 130
88 26 3 515 0 130 587 37 195
89 22 3 524 37 0 587 98 74
90 23 3 524 37 74 583 117 180
91 25 3 542 117 0 584 226 76
92 25 3 542 117 76 584 226 152
