Utilizacion 82.728811 VolCajasEmpacado 83.493476 Duracion[s] 60.034000 Iteraciones 1270
0 2 0 0 0 0 79 57 24
1 2 0 0 0 24 79 57 48
2 2 0 0 0 48 79 57 72
3 2 0 0 0 72 79 57 96
4 2 0 0 0 96 79 57 120
5 2 0 0 0 120 79 57 144
6 2 0 0 0 144 79 57 168
7 2 0 0 0 168 79 57 192
8 2 0 0 0 192 79 57 216
9 7 0 0 57 0 97 106 73
10 7 0 97 57 0 194 106 73
11 7 0 194 57 0 291 106 73
12 7 0 291 57 0 388 106 73
13 7 0 388 57 0 485 106 73
14 7 0 0 57 73 97 106 146
15 7 0 97 57 73 194 106 146
16 7 0 194 57 73 291 106 146
17 7 0 291 57 73 388 106 146
18 7 0 388 57 73 485 106 146
19 7 0 0 57 146 97 106 219
20 7 0 97 57 146 194 106 219
21 7 0 194 57 146 291 106 219
22 7 0 291 57 146 388 106 219
23 7 0 388 57 146 485 106 219
24 6 0 0 106 0 43 166 69
25 6 0 0 166 0 43 226 69
26 6 0 0 106 69 43 166 138
27 6 0 0 166 69 43 226 138
28 6 0 0 106 138 43 166 207
29 6 0 0 166 138 43 226 207
30 4 0 43 106 0 152 169 37
31 4 0 43 169 0 152 232 37
32 4 0 43 106 37 152 169 74
33 4 0 43 169 37 152 232 74
34 4 0 43 106 74 152 169 111
35 4 0 43 169 74 152 232 111
36 0 0 43 106 111 80 158 131
37 0 0 80 106 111 117 158 131
38 0 0 117 106 111 154 158 131
39 0 0 43 106 131 80 158 151
40 0 0 80 106 131 117 158 151
41 0 0 117 106 131 154 158 151
42 0 0 43 106 151 80 158 171
43 0 0 80 106 151 117 158 171
44 0 0 117 106 151 154 158 171
45 3 0 43 158 111 109 194 175
46 3 0 43 194 111 109 230 175
47 4 0 43 106 175 106 215 212
48 0 0 106 106 171 126 158 208
49 0 0 126 106 171 146 158 208
50 2 0 79 0 0 158 57 24
51 2 0 79 0 24 158 57 48
52 3 0 109 158 111 173 194 177
53 3 0 109 194 111 173 230 177
54 5 0 106 158 177 171 208 216
55 5 0 79 0 48 118 50 113
56 5 0 118 0 48 157 50 113
57 5 0 79 0 113 118 50 178
58 5 0 118 0 113 157 50 178
59 5 0 79 0 178 144 50 217
60 7 0 154 106 0 227 155 97
61 6 0 154 106 97 223 149 157
62 6 0 154 106 157 223 149 217
63 1 0 173 155 0 268 227 22
64 1 0 173 155 22 268 227 44
65 1 0 173 155 44 268 227 66
66 1 0 173 155 66 268 227 88
67 1 0 173 155 88 268 227 110
68 1 0 173 155 110 268 227 132
69 1 0 173 155 132 268 227 154
70 8 1 106 208 177 158 228 214
71 8 1 144 0 178 164 52 215
72 10 1 164 0 0 243 57 24
73 10 1 164 0 24 243 57 48
74 10 1 164 0 48 243 57 72
75 10 1 164 0 72 243 57 96
76 10 1 164 0 96 243 57 120
77 10 1 164 0 120 243 57 144
78 10 1 164 0 144 243 57 168
79 10 1 164 0 168 243 57 192
80 10 1 164 0 192 243 57 216
81 11 1 173 149 154 209 213 220
82 8 1 173 213 154 225 233 191
83 8 1 225 213 154 277 233 191
84 11 1 209 149 154 245 213 220
85 11 1 245 149 154 281 213 220
86 14 1 227 106 0 296 149 60
87 14 1 296 106 0 365 149 60
88 14 1 365 106 0 434 149 60
89 14 1 434 106 0 503 149 60
90 14 1 503 106 0 572 149 60
91 11 1 227 106 60 293 142 124
92 14 1 223 106 124 283 149 193
93 8 1 223 106 193 275 143 213
94 15 1 243 0 0 340 49 73
95 15 1 340 0 0 437 49 73
96 15 1 437 0 0 534 49 73
97 15 1 243 0 73 340 49 146
98 15 1 340 0 73 437 49 146
99 15 1 437 0 73 534 49 146
100 15 1 243 0 146 340 49 219
101 15 1 340 0 146 437 49 219
102 15 1 437 0 146 534 49 219
103 8 1 277 213 0 329 233 37
104 8 1 277 213 37 329 233 74
105 8 1 277 213 74 329 233 111
106 8 1 277 213 111 329 233 148
107 8 1 277 213 148 329 233 185
108 14 1 281 149 0 324 209 69
109 14 1 281 149 69 324 209 138
110 14 1 281 149 138 324 209 207
111 14 1 293 106 60 362 149 120
112 14 1 293 106 120 362 149 180
113 8 1 283 106 180 335 143 200
114 8 1 283 106 200 335 143 220
115 11 1 324 149 0 360 213 66
116 13 1 335 106 180 385 171 219
117 13 1 324 171 66 374 210 131
118 13 1 324 171 131 374 210 196
119 8 1 324 171 196 376 208 216
120 9 1 385 106 60 480 178 82
121 9 1 385 106 82 480 178 104
122 9 1 385 106 104 480 178 126
123 9 1 385 106 126 480 178 148
124 9 1 385 106 148 480 178 170
125 9 1 385 106 170 480 178 192
126 9 1 385 106 192 480 178 214
127 14 1 480 106 60 540 149 129
128 14 1 480 106 129 540 149 198
129 9 1 480 106 198 575 178 220
130 15 1 376 178 0 473 227 73
131 15 1 376 178 73 473 227 146
132 15 1 376 178 146 473 227 219
133 13 1 473 178 0 523 217 65
134 13 1 473 178 65 512 228 130
135 13 1 473 178 130 523 217 195
136 15 1 485 49 0 582 98 73
137 11 1 485 49 73 549 85 139
138 15 1 485 49 139 582 98 212
139 11 1 523 178 0 587 214 66
140 11 1 523 178 66 587 214 132
141 11 1 523 178 132 587 214 198
142 13 1 534 0 0 584 39 65
