Utilizacion 86.206100 VolCajasEmpacado 87.525285 Duracion[s] 60.034000 Iteraciones 1469
0 0 0 0 0 0 116 23 39
1 0 0 0 23 0 116 46 39
2 0 0 0 0 39 116 23 78
3 0 0 0 23 39 116 46 78
4 0 0 0 0 78 116 23 117
5 0 0 0 23 78 116 46 117
6 0 0 0 0 117 116 23 156
7 0 0 0 23 117 116 46 156
8 0 0 0 0 156 116 23 195
9 0 0 0 23 156 116 46 195
10 4 0 0 46 0 95 138 47
11 4 0 95 46 0 190 138 47
12 4 0 0 138 0 95 230 47
13 4 0 95 138 0 190 230 47
14 4 0 0 46 47 95 138 94
15 4 0 95 46 47 190 138 94
16 4 0 0 138 47 95 230 94
17 4 0 95 138 47 190 230 94
18 4 0 0 46 94 95 138 141
19 4 0 95 46 94 190 138 141
20 4 0 0 138 94 95 230 141
21 4 0 95 138 94 190 230 141
22 4 0 0 46 141 95 138 188
23 4 0 95 46 141 190 138 188
24 4 0 0 138 141 95 230 188
25 4 0 95 138 141 190 230 188
26 0 0 0 0 195 116 39 218
27 1 0 0 46 188 37 97 220
28 1 0 37 46 188 74 97 220
29 1 0 74 46 188 111 97 220
30 1 0 111 46 188 148 97 220
31 1 0 148 46 188 185 97 220
32 1 0 0 97 188 37 148 220
33 1 0 37 97 188 74 148 220
34 1 0 74 97 188 111 148 220
35 1 0 111 97 188 148 148 220
36 1 0 148 97 188 185 148 220
37 1 0 0 148 188 37 199 220
38 1 0 37 148 188 74 199 220
39 1 0 74 148 188 111 199 220
40 1 0 111 148 188 148 199 220
41 1 0 148 148 188 185 199 220
42 3 0 116 0 0 160 46 51
43 3 0 116 0 51 160 46 102
44 3 0 116 0 102 160 46 153
45 3 0 116 0 153 160 46 204
46 3 0 160 0 0 204 46 51
47 3 0 160 0 51 206 44 102
48 1 0 160 0 102 197 32 153
49 3 0 160 0 153 211 46 197
50 2 0 190 46 0 228 163 44
51 2 0 190 46 44 228 163 88
52 2 0 190 46 88 228 163 132
53 2 0 190 46 132 228 163 176
54 2 0 190 46 176 228 163 220
55 3 0 190 163 0 234 209 51
56 3 0 234 163 0 278 209 51
57 3 0 278 163 0 322 209 51
58 3 0 322 163 0 366 209 51
59 3 0 190 163 51 234 209 102
60 3 0 234 163 51 278 209 102
61 3 0 278 163 51 322 209 102
62 3 0 322 163 51 366 209 102
63 3 0 190 163 102 234 209 153
64 3 0 234 163 102 278 209 153
65 3 0 278 163 102 322 209 153
66 3 0 322 163 102 366 209 153
67 3 0 190 163 153 234 209 204
68 3 0 234 163 153 278 209 204
69 3 0 278 163 153 322 209 204
70 3 0 322 163 153 366 209 204
71 2 0 211 0 0 328 38 44
72 2 0 211 0 44 328 38 88
73 2 0 211 0 88 328 38 132
74 2 0 211 0 132 328 38 176
75 2 0 211 0 176 328 38 220
76 2 0 228 38 0 266 155 44
77 2 0 228 38 44 266 155 88
78 2 0 228 38 88 266 155 132
79 2 0 228 38 132 266 155 176
80 2 0 228 38 176 266 155 220
81 2 0 266 38 0 383 76 44
82 2 0 266 76 0 383 114 44
83 2 0 266 38 44 383 76 88
84 2 0 266 76 44 383 114 88
85 2 0 266 38 88 383 76 132
86 2 0 266 76 88 383 114 132
87 2 0 266 38 132 383 76 176
88 2 0 266 76 132 383 114 176
89 2 0 266 38 176 383 76 220
90 2 0 266 76 176 383 114 220
91 2 0 266 114 0 383 158 38
92 7 1 266 114 38 383 152 82
93 7 1 266 114 82 383 152 126
94 7 1 266 114 126 383 152 170
95 7 1 266 114 170 383 152 214
96 5 1 190 209 0 306 232 39
97 5 1 190 209 39 306 232 78
98 5 1 190 209 78 306 232 117
99 5 1 190 209 117 306 232 156
100 5 1 190 209 156 306 232 195
101 5 1 306 209 0 422 232 39
102 5 1 422 209 0 538 232 39
103 5 1 306 209 39 422 232 78
104 5 1 306 209 78 422 232 117
105 5 1 306 209 117 422 232 156
106 5 1 306 209 156 422 232 195
107 6 1 328 0 0 360 37 51
108 6 1 328 0 51 360 37 102
109 6 1 328 0 102 360 37 153
