Utilizacion 72.072967 VolCajasEmpacado 73.614367 Duracion[s] 60.008000 Iteraciones 3061
0 3 0 0 0 0 70 94 64
1 3 0 0 0 64 70 94 128
2 3 0 0 0 128 70 94 192
3 4 0 0 0 192 71 53 212
4 4 0 0 53 192 71 106 212
5 0 0 0 106 0 78 219 28
6 0 0 0 106 28 78 219 56
7 1 0 0 106 56 35 226 88
8 1 0 0 106 88 35 226 120
9 2 0 0 106 120 65 157 170
10 2 0 0 157 120 65 208 170
11 2 0 0 106 170 65 157 220
12 2 0 0 157 170 65 208 220
13 4 0 71 0 0 142 53 20
14 4 0 71 53 0 142 106 20
15 2 0 71 0 20 122 65 70
16 4 0 71 0 70 124 71 90
17 4 0 71 0 90 124 71 110
18 8 1 71 0 110 136 50 161
19 5 1 71 0 161 142 53 181
20 5 1 71 0 181 142 53 201
21 7 1 71 71 20 191 106 52
22 7 1 71 71 52 191 106 84
23 7 1 71 71 84 191 106 116
24 8 1 71 53 116 121 118 167
25 8 1 71 53 167 121 118 218
26 9 1 78 118 0 148 182 94
27 9 1 78 118 94 148 182 188
28 6 1 65 118 188 143 231 216
29 9 1 121 53 116 191 117 210
30 8 1 142 0 0 207 50 51
31 6 1 148 117 0 226 230 28
32 6 1 226 117 0 304 230 28
33 14 2 142 0 51 213 53 71
34 10 2 142 0 71 207 51 121
35 10 2 142 0 121 207 51 171
36 14 2 142 0 171 213 53 191
37 12 2 143 182 28 263 217 60
38 12 2 143 182 60 263 217 92
39 12 2 143 182 92 263 217 124
40 11 2 148 117 28 242 181 98
41 11 2 148 117 98 242 181 168
42 13 2 148 117 168 261 195 196
43 11 2 191 53 0 285 117 70
44 11 2 191 53 70 285 117 140
45 11 2 191 53 140 285 117 210
46 13 2 263 117 28 341 230 56
47 15 3 142 0 191 213 53 211
48 15 3 143 117 196 214 170 216
49 15 3 214 117 196 285 170 216
50 17 3 143 195 124 263 230 156
51 17 3 143 195 156 263 230 188
52 18 3 213 0 0 264 50 65
53 18 3 213 0 65 278 51 115
54 18 3 213 0 115 278 51 165
55 18 3 213 0 165 278 51 215
56 18 3 263 170 56 313 221 121
57 15 3 263 170 121 334 223 141
58 16 3 285 0 0 363 113 28
59 16 3 285 0 28 363 113 56
60 16 3 285 0 56 363 113 84
61 16 3 285 0 84 363 113 112
62 16 3 285 0 112 363 113 140
63 16 3 285 0 140 363 113 168
64 19 3 341 113 0 435 177 70
65 19 3 341 113 70 435 177 140
66 19 3 341 113 140 435 177 210
67 21 4 143 195 188 263 230 220
68 22 4 263 177 141 314 227 206
69 20 4 278 0 168 349 53 188
70 20 4 278 0 188 349 53 208
71 23 4 363 0 0 427 94 70
72 23 4 427 0 0 491 94 70
73 26 5 285 53 168 350 103 219
74 24 5 341 177 0 412 230 20
75 24 5 412 177 0 483 230 20
76 24 5 483 177 0 554 230 20
77 28 5 341 177 20 461 209 55
78 28 5 461 177 20 581 209 55
79 28 5 341 177 55 461 209 90
80 28 5 461 177 55 581 209 90
81 28 5 334 177 90 454 212 122
82 27 5 363 0 70 441 113 98
83 27 5 363 0 98 441 113 126
84 25 5 363 0 126 457 64 196
85 25 5 435 113 0 505 177 94
86 25 5 505 113 0 575 177 94
87 25 5 435 113 94 505 177 188
88 25 5 505 113 94 575 177 188
89 29 6 334 177 122 405 230 142
90 29 6 349 0 196 420 53 216
91 29 6 420 0 196 491 53 216
92 32 6 314 177 142 364 228 207
93 31 6 363 64 126 483 99 158
94 31 6 363 64 158 483 99 190
95 29 6 364 177 142 435 230 162
96 32 6 364 177 162 429 228 212
97 30 6 435 99 188 513 212 216
98 32 6 513 177 90 564 227 155
99 33 6 491 0 0 585 70 64
100 33 6 491 0 64 585 64 134
101 33 6 491 0 134 585 64 204
