Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 50.079000 Iteraciones 8240
0 2 0 0 0 0 68 69 61
1 4 0 0 0 61 95 90 197
2 0 0 0 90 0 154 239 148
3 0 0 154 90 0 308 239 148
4 0 0 308 90 0 462 239 148
5 1 0 0 90 148 60 144 209
6 1 0 60 90 148 120 144 209
7 1 0 0 144 148 60 198 209
8 1 0 60 144 148 120 198 209
9 4 0 95 0 0 190 90 136
10 3 0 190 0 0 313 86 122
11 2 0 190 0 122 258 69 183
12 2 0 258 0 122 326 69 183
13 2 0 120 69 148 189 137 209
14 2 0 120 137 148 189 205 209
15 2 0 189 69 148 258 137 209
16 2 0 189 137 148 258 205 209
17 2 0 258 69 148 326 138 209
18 4 0 326 0 0 421 90 136
19 14 1 258 138 148 299 183 194
20 14 1 258 183 148 299 228 194
21 14 1 258 138 194 304 179 239
22 6 1 299 179 148 342 220 184
23 6 1 299 179 184 342 220 220
24 6 1 304 138 148 347 179 184
25 6 1 304 138 184 347 179 220
26 14 1 342 179 148 387 225 189
27 13 1 342 179 189 391 229 233
28 12 1 421 0 0 495 67 77
29 11 1 421 0 77 507 85 152
30 6 1 326 85 148 367 128 184
31 6 1 367 85 148 408 128 184
32 6 1 408 85 148 449 128 184
33 6 1 449 0 152 492 41 188
34 6 1 449 41 152 492 82 188
35 13 1 326 82 184 375 132 228
36 13 1 375 82 184 424 132 228
37 13 1 424 82 184 473 132 228
38 6 1 347 132 148 390 173 184
39 6 1 347 132 184 390 173 220
40 6 1 390 132 148 433 173 184
41 12 1 391 173 148 465 240 225
42 10 1 465 132 0 665 228 178
43 8 1 507 0 0 623 116 162
44 12 1 492 0 162 559 74 239
45 12 1 559 0 162 633 67 239
46 11 1 633 0 0 719 85 75
47 9 1 633 0 75 731 107 222
48 12 1 473 107 178 547 184 245
49 12 1 547 107 178 621 184 245
50 8 1 665 107 0 781 223 162
51 10 1 731 0 0 931 96 178
52 10 1 931 0 0 1131 96 178
53 10 1 1131 0 0 1331 96 178
54 7 1 781 96 0 919 232 197
55 9 1 919 96 0 1026 194 147
56 8 1 1026 96 0 1142 212 162
57 10 1 1142 96 0 1342 192 178
