Utilizacion 63.238110 VolCajasEmpacado 63.591486 Duracion[s] 60.008000 Iteraciones 3043
0 1 0 0 0 0 95 72 22
1 1 0 0 72 0 95 144 22
2 1 0 0 144 0 95 216 22
3 2 0 0 0 22 54 51 104
4 0 0 0 0 104 79 57 128
5 3 1 0 57 22 60 126 65
6 6 2 0 0 128 54 51 210
7 5 2 0 57 65 36 110 105
8 5 2 0 57 105 36 110 145
9 8 2 0 126 22 60 195 65
10 4 2 0 195 22 109 232 85
11 7 2 0 51 145 39 101 210
12 11 3 0 110 65 57 189 89
13 15 3 0 110 89 43 179 149
14 14 3 0 189 85 50 228 150
15 13 3 0 101 149 64 137 215
16 9 3 0 137 149 20 189 186
17 12 3 0 189 150 98 231 180
18 10 3 95 0 0 167 95 22
19 16 4 64 57 22 101 166 85
20 17 5 0 137 186 37 189 206
21 18 5 0 189 180 98 231 210
22 20 5 39 57 85 108 100 145
23 19 5 39 51 145 78 101 210
24 21 5 57 137 85 139 188 139
25 23 6 43 137 139 125 188 193
26 22 6 64 101 193 121 180 217
27 23 6 79 0 22 161 54 73
28 24 7 79 0 73 131 37 93
29 25 7 79 0 93 156 31 126
30 26 8 79 0 126 116 52 146
31 28 8 54 0 146 118 36 212
32 27 8 121 54 22 178 133 46
33 29 9 108 54 46 206 96 76
34 30 9 118 0 126 184 36 190
35 31 9 116 37 76 198 88 130
36 33 10 118 0 190 197 57 214
37 34 10 78 57 145 130 94 165
38 32 10 78 57 165 176 87 207
39 37 11 109 188 0 207 230 30
40 38 11 121 96 46 185 132 112
41 36 11 139 88 112 218 145 136
42 35 11 139 87 136 211 182 158
43 41 12 109 188 30 162 228 66
44 39 12 109 188 66 161 208 103
45 40 12 121 94 158 219 136 188
46 42 12 125 136 158 222 209 207
47 44 13 121 87 188 219 129 218
48 43 13 198 0 0 295 49 73
49 48 14 197 0 73 306 37 136
50 48 14 197 0 136 306 37 199
51 47 14 206 49 0 246 85 53
52 49 14 219 49 53 262 109 122
53 49 14 198 37 122 258 80 191
54 45 14 219 37 191 276 116 215
55 46 14 222 116 0 264 214 30
56 52 15 222 116 30 291 159 90
57 52 15 222 116 90 291 159 150
58 52 15 222 116 150 291 159 210
59 51 15 222 159 30 258 225 94
60 50 15 264 159 0 359 231 22
61 50 15 264 159 22 359 231 44
62 53 16 222 159 94 271 232 191
63 54 17 197 0 199 249 37 219
64 58 17 271 159 44 380 222 81
65 57 17 271 159 81 311 212 117
66 56 17 271 159 117 348 190 150
67 55 17 271 159 150 369 189 192
68 60 18 271 190 117 336 229 167
69 59 18 276 49 0 340 115 36
70 64 19 222 189 191 274 226 211
71 63 19 274 189 167 372 231 197
72 65 19 276 49 36 340 115 72
73 62 19 276 49 72 326 114 111
74 61 19 276 37 111 327 91 193
75 66 20 276 37 193 333 116 217
76 68 20 291 116 0 351 159 69
77 68 20 351 116 0 411 159 69
78 68 20 411 116 0 471 159 69
79 67 20 291 116 69 400 153 132
80 66 20 340 0 0 397 79 24
81 69 21 249 0 199 301 37 219
82 71 21 291 116 132 389 146 174
83 72 21 333 0 24 406 49 121
84 72 21 333 0 121 406 49 218
85 70 21 340 49 24 419 106 48
86 74 22 291 116 174 389 146 216
87 73 22 340 49 48 422 103 99
88 76 23 274 159 197 369 231 219
89 77 23 333 49 99 412 106 123
90 77 23 333 49 123 412 106 147
91 79 23 333 49 147 442 112 184
92 78 23 333 49 184 431 91 214
93 75 23 389 91 184 441 128 204
94 80 23 400 128 69 443 188 138
95 81 24 369 146 138 433 182 204
96 82 24 406 0 0 503 49 73
97 82 24 406 0 73 503 49 146
98 87 25 406 0 146 459 40 182
99 85 25 380 188 0 489 225 63
100 84 25 380 188 63 440 231 132
101 86 25 406 0 182 504 42 212
102 85 25 372 188 132 481 225 195
103 83 25 442 49 0 524 103 51
104 88 25 471 49 51 543 144 73
105 89 26 442 49 73 521 106 97
106 89 26 442 49 97 499 128 121
107 90 26 442 49 121 493 103 203
108 91 26 443 103 121 496 139 161
109 92 27 372 182 195 424 219 215
110 95 27 441 112 161 518 143 194
111 94 27 441 103 194 498 182 218
112 96 27 489 182 0 555 218 64
113 97 27 521 0 73 558 109 136
114 93 27 504 0 136 576 95 158
115 93 27 504 0 158 576 95 180
116 98 28 481 182 64 558 215 95
117 98 28 481 182 95 558 215 126
118 100 29 481 182 126 546 232 165
119 101 29 498 144 0 564 180 64
120 99 29 504 0 180 567 109 217
121 102 30 481 182 165 579 212 207
122 103 30 518 109 73 561 169 142
123 104 31 481 212 165 533 232 202
124 105 31 498 143 142 551 179 182
